timestamp,value
1558041390,0.000025276
1558041392,0.000021327
1558041394,0.000021744
1558041396,0.000044632
1558041398,0.000019407
1558041400,0.000016842
1558041402,0.000017055
1558041404,0.00001907
1558041406,0.00002679
1558041408,0.00002149
1558041410,0.000018203
1558041412,0.000017192
1558041414,0.000014419
1558041416,0.000017749
1558041418,0.000013766
1558041420,0.000016411
1558041422,0.000013135
1558041424,0.000019528
1558041426,0.000016191
1558041428,0.000018373
1558041430,0.000016058
1558041432,0.000016254
1558041434,0.000016512
1558041436,0.000014277
1558041438,0.000016957
1558041440,0.000018716
1558041442,0.000022437
1558041444,0.000034512
1558041446,0.000020453
1558041448,0.000017728
1558041450,0.00002579
1558041452,0.000018134
1558041454,0.000017389
1558041456,0.000029094
1558041458,0.000016015
1558041460,0.000027052
1558041462,0.000027353
1558041464,0.000015048
1558041466,0.000018883
1558041468,0.000014088
1558041470,0.000031038
1558041472,0.00001784
1558041474,0.000015572
1558041476,0.000024913
1558041478,0.000016655
1558041480,0.000017254
1558041482,0.000016946
1558041484,0.000019488
1558041486,0.000024878
1558041488,0.000018195
1558041490,0.000030434
1558041492,0.000022861
1558041494,0.000024817
1558041496,0.000017602
1558041498,0.000022543
1558041500,0.000015839
1558041502,0.000028308
1558041504,0.000017391
1558041506,0.000026731
1558041508,0.000030013
1558041510,0.000016994
1558041512,0.000025246
1558041514,0.000017101
1558041516,0.000028622
1558041518,0.000017617
1558041520,0.000016213
1558041522,0.000017528
1558041524,0.000015565
1558041526,0.000015328
1558041528,0.000017861
1558041530,0.000019161
1558041532,0.000014742
1558041534,0.000029121
1558041536,0.000021513
1558041538,0.00001574
1558041540,0.000014655
1558041542,0.000013392
1558041544,0.000020177
1558041546,0.000014932
1558041548,0.000015581
1558041550,0.000014945
1558041552,0.000016897
1558041554,0.000020658
1558041556,0.000027158
1558041558,0.000016737
1558041560,0.000019976
1558041562,0.000018751
1558041564,0.000041238
1558041566,0.000018664
1558041568,0.000027329
1558041570,0.000015268
1558041572,0.000013437
1558041574,0.000013946
1558041576,0.000032809
1558041578,0.000021814
1558041580,0.000015706
1558041582,0.000031093
1558041584,0.000017937
1558041586,0.000015638
1558041588,0.000017789
1558041590,0.000015024
1558041592,0.000019213
1558041594,0.000015278
1558041596,0.000018731
1558041598,0.0000161
1558041600,0.000025832
1558041602,0.000014016
1558041604,0.000017909
1558041606,0.000024434
1558041608,0.000023263
1558041610,0.000032977
1558041612,0.000017592
1558041614,0.00001966
1558041616,0.000020624
1558041618,0.000020451
1558041620,0.000018676
1558041622,0.000014385
1558041624,0.00001675
1558041626,0.000013092
1558041628,0.000021544
1558041630,0.000018063
1558041632,0.000015532
1558041634,0.000017754
1558041636,0.000015215
1558041638,0.000014223
1558041640,0.000018567
1558041642,0.000039215
1558041644,0.000017718
1558041646,0.000025347
1558041648,0.000014986
1558041650,0.00001647
1558041652,0.000027714
1558041654,0.0000219
1558041656,0.000027929
1558041658,0.00002552
1558041660,0.000020516
