timestamp,value
1558041412,27148
1558041414,27148
1558041416,27148
1558041418,27148
1558041420,27148
1558041422,27148
1558041424,27148
1558041426,27148
1558041428,27148
1558041430,27148
1558041432,27148
1558041434,27148
1558041436,27148
1558041438,27148
1558041440,27148
1558041442,27148
1558041444,27148
1558041446,27148
1558041448,27148
1558041450,27148
1558041452,27148
1558041454,27148
1558041456,27148
1558041458,27148
1558041460,27148
1558041462,27148
1558041464,27148
1558041466,27148
1558041468,27148
1558041470,27148
1558041472,27148
1558041474,27148
1558041476,27148
1558041478,27148
1558041480,27148
1558041482,27148
1558041484,27148
1558041486,27148
1558041488,27148
1558041490,27148
1558041492,27148
1558041494,27148
1558041496,27148
1558041498,27148
1558041500,27148
1558041502,27148
1558041504,27148
1558041506,27148
1558041508,27148
1558041510,27148
1558041512,27148
1558041514,27148
1558041516,27148
1558041518,27148
1558041520,27148
1558041522,27148
1558041524,27148
1558041526,27148
1558041528,27148
1558041530,27148
1558041532,27148
1558041534,27148
1558041536,27148
1558041538,27148
1558041540,27148
1558041542,27148
1558041544,27148
1558041546,27148
1558041548,27148
1558041550,27148
1558041552,27148
1558041554,27148
1558041556,27148
1558041558,27148
1558041560,27148
1558041562,27148
1558041564,27148
1558041566,27148
1558041568,27148
1558041570,27148
1558041572,27148
1558041574,27148
1558041576,27148
1558041578,27148
1558041580,27148
1558041582,27148
1558041584,27148
1558041586,27148
1558041588,27148
1558041590,27148
1558041592,27148
1558041594,27148
1558041596,27148
1558041598,27148
1558041600,27148
1558041602,27148
1558041604,27148
1558041606,27148
1558041608,27148
1558041610,27148
1558041612,27148
1558041614,27148
1558041616,27148
1558041618,27148
1558041620,27148
1558041622,27148
1558041624,27148
1558041626,27148
1558041628,27148
1558041630,27148
1558041632,27148
1558041634,27148
1558041636,27148
1558041638,27148
1558041640,27148
1558041642,27148
1558041644,27148
1558041646,27148
1558041648,27148
1558041650,27148
1558041652,27148
1558041654,27148
1558041656,27148
1558041658,27148
1558041660,27148
1558041662,27148
1558041664,27148
1558041666,27148
1558041668,27148
1558041670,27148
1558041672,27148
1558041674,27148
1558041676,27148
1558041678,27148
1558041680,27148
1558041682,27148
1558041684,27148
1558041686,27148
1558041688,27148
1558041690,27148
1558041692,27148
1558041694,27148
1558041696,27148
1558041698,27148
1558041700,27148
1558041702,27148
1558041704,27148
1558041706,27148
1558041708,27148
1558041710,27148
1558041712,27148
1558041714,27148
1558041716,27148
1558041718,27148
1558041720,27148
1558041722,27148
1558041724,27148
1558041726,27148
1558041728,27148
1558041730,27148
1558041732,27148
1558041734,27148
1558041736,27148
1558041738,27148
1558041740,27148
1558041742,27148
1558041744,27148
1558041746,27148
1558041748,27148
1558041750,27148
1558041752,27148
1558041754,27148
1558041756,27148
1558041758,27148
1558041760,27148
1558041762,27148
1558041764,27148
1558041766,27148
1558041768,27148
1558041770,27148
1558041772,27148
1558041774,27148
1558041776,27148
1558041778,27148
1558041780,27148
1558041782,27148
1558041784,27148
1558041786,27148
1558041788,27148
1558041790,27148
1558041792,27148
1558041794,27148
1558041796,27148
1558041798,27148
1558041800,27148
1558041802,27148
1558041804,27148
1558041806,27148
1558041808,27148
1558041810,27148
1558041812,27148
1558041814,27148
1558041816,27148
1558041818,27148
1558041820,27148
1558041822,27148
1558041824,27148
1558041826,27148
1558041828,27148
1558041830,27148
1558041832,27148
1558041834,27148
1558041836,27148
1558041838,27148
1558041840,27148
1558041842,27148
1558041844,27148
1558041846,27148
1558041848,27148
1558041850,27148
1558041852,27148
1558041854,27148
1558041856,27148
1558041858,27148
1558041860,27148
1558041862,27148
1558041864,27148
1558041866,27148
1558041868,27148
1558041870,27148
1558041872,27148
1558041874,27148
1558041876,27148
1558041878,27148
1558041880,27148
1558041882,27148
1558041884,27148
1558041886,27148
1558041888,27148
1558041890,27148
1558041892,27148
1558041894,27148
1558041896,27148
1558041898,27148
1558041900,27148
1558041902,27148
1558041904,27148
1558041906,27148
1558041908,27148
1558041910,27148
1558041912,27148
1558041914,27148
1558041916,27148
1558041918,27148
1558041920,27148
1558041922,27148
1558041924,27148
1558041926,27148
1558041928,27148
1558041930,27148
1558041932,27148
1558041934,27148
1558041936,27148
1558041938,27148
1558041940,27148
1558041942,27148
1558041944,27148
1558041946,27148
1558041948,27148
1558041950,27148
1558041952,27148
1558041954,27148
1558041956,27148
1558041958,27148
1558041960,27148
1558041962,27148
1558041964,27148
1558041966,27148
1558041968,27148
1558041970,27148
1558041972,27148
1558041974,27148
1558041976,27148
1558041978,27148
1558041980,27148
1558041982,27148
1558041984,27148
1558041986,27148
1558041988,27148
1558041990,27148
1558041992,27148
1558041994,27148
1558041996,27148
1558041998,27148
1558042000,27148
1558042002,27148
1558042004,27148
1558042006,27148
1558042008,27148
1558042010,27148
1558042012,27148
1558042014,27148
1558042016,27148
1558042018,27148
1558042020,27148
1558042022,27148
1558042024,27148
1558042026,27148
1558042028,27148
1558042030,27148
1558042032,27148
1558042034,27148
1558042036,27148
1558042038,27148
1558042040,27148
1558042042,27148
1558042044,27148
1558042046,27148
1558042048,27148
1558042050,27148
1558042052,27148
1558042054,27148
1558042056,27148
1558042058,27148
1558042060,27148
1558042062,27148
1558042064,27148
1558042066,27148
1558042068,27148
1558042070,27148
1558042072,27148
1558042074,27148
1558042076,27148
1558042078,27148
1558042080,27148
1558042082,27148
1558042084,27148
1558042086,27148
1558042088,27148
1558042090,27148
1558042092,27148
1558042094,27148
1558042096,27148
1558042098,27148
1558042100,27148
1558042102,27148
1558042104,27148
1558042106,27148
1558042108,27148
1558042110,27148
1558042112,27148
1558042114,27148
1558042116,27148
1558042118,27148
1558042120,27148
1558042122,27148
1558042124,27148
1558042126,27148
1558042128,27148
1558042130,27148
1558042132,27148
1558042134,27148
1558042136,27148
1558042138,27148
1558042140,27148
1558042142,27148
1558042144,27148
1558042146,27148
1558042148,27148
1558042150,27148
1558042152,27148
1558042154,27148
1558042156,27148
1558042158,27148
1558042160,27148
1558042162,27148
1558042164,27148
1558042166,27148
1558042168,27148
1558042170,27148
1558042172,27148
1558042174,27148
1558042176,27148
1558042178,27148
1558042180,27148
1558042182,27148
1558042184,27148
1558042186,27148
1558042188,27148
1558042190,27148
1558042192,27148
1558042194,27148
1558042196,27148
1558042198,27148
1558042200,27148
1558042202,27148
1558042204,27148
1558042206,27148
1558042208,27148
1558042210,27148
1558042212,27148
1558042214,27148
1558042216,27148
1558042218,27148
1558042220,27148
1558042222,27148
1558042224,27148
1558042226,27148
1558042228,27148
1558042230,27148
1558042232,27148
1558042234,27148
1558042236,27148
1558042238,27148
1558042240,27148
1558042242,27148
1558042244,27148
1558042246,27148
1558042248,27148
1558042250,27148
1558042252,27148
1558042254,27148
1558042256,27148
1558042258,27148
1558042260,27148
1558042262,27148
1558042264,27148
1558042266,27148
1558042268,27148
1558042270,27148
1558042272,27148
1558042274,27148
1558042276,27148
1558042278,27148
1558042280,27148
1558042282,27148
1558042284,27148
1558042286,27148
1558042288,27148
1558042290,27148
1558042292,27148
1558042294,27148
1558042296,27148
1558042298,27148
1558042300,27148
1558042302,27148
1558042304,27148
1558042306,27148
1558042308,27148
1558042310,27148
1558042312,27148
1558042314,27148
1558042316,27148
1558042318,27148
1558042320,27148
1558042322,27148
1558042324,27148
1558042326,27148
1558042328,27148
1558042330,27148
1558042332,27148
1558042334,27148
1558042336,27148
1558042338,27148
1558042340,27148
1558042342,27148
1558042344,27148
1558042346,27148
1558042348,27148
1558042350,27148
1558042352,27148
1558042354,27148
1558042356,27148
1558042358,27148
1558042360,27148
1558042362,27148
1558042364,27148
1558042366,27148
1558042368,27148
1558042370,27148
1558042372,27148
1558042374,27148
1558042376,27148
1558042378,27148
1558042380,27148
1558042382,27148
1558042384,27148
1558042386,27148
1558042388,27148
1558042390,27148
1558042392,27148
1558042394,27148
1558042396,27148
1558042398,27148
1558042400,27148
1558042402,27148
1558042404,27148
1558042406,27148
1558042408,27148
1558042410,27148
1558042412,27148
1558042414,27148
1558042416,27148
1558042418,27148
1558042420,27148
1558042422,27148
1558042424,27148
1558042426,27148
1558042428,27148
1558042430,27148
1558042432,27148
1558042434,27148
1558042436,27148
1558042438,27148
1558042440,27148
1558042442,27148
1558042444,27148
1558042446,27148
1558042448,27148
1558042450,27148
1558042452,27148
1558042454,27148
1558042456,27148
1558042458,27148
1558042460,27148
1558042462,27148
1558042464,27148
1558042466,27148
1558042468,27148
1558042470,27148
1558042472,27148
1558042474,27148
1558042476,27148
1558042478,27148
1558042480,27148
1558042482,27148
1558042484,27148
1558042486,27148
1558042488,27148
1558042490,27148
1558042492,27148
1558042494,27148
1558042496,27148
1558042498,27148
1558042500,27148
1558042502,27148
1558042504,27148
1558042506,27148
1558042508,27148
1558042510,27148
1558042512,27148
1558042514,27148
1558042516,27148
1558042518,27148
1558042520,27148
1558042522,27148
1558042524,27148
1558042526,27148
1558042528,27148
1558042530,27148
1558042532,27148
1558042534,27148
1558042536,27148
1558042538,27148
1558042540,27148
1558042542,27148
1558042544,27148
1558042546,27148
1558042548,27148
1558042550,27148
1558042552,27148
1558042554,27148
1558042556,27148
1558042558,27148
1558042560,27148
1558042562,27148
1558042564,27148
1558042566,27148
1558042568,27148
1558042570,27148
1558042572,27148
1558042574,27148
1558042576,27148
1558042578,27148
1558042580,27148
1558042582,27148
1558042584,27148
1558042586,27148
1558042588,27148
1558042590,27148
1558042592,27148
1558042594,27148
1558042596,27148
1558042598,27148
1558042600,27148
1558042602,27148
1558042604,27148
1558042606,27148
1558042608,27148
1558042610,27148
1558042612,27148
1558042614,27148
1558042616,27148
1558042618,27148
1558042620,27148
1558042622,27148
1558042624,27148
1558042626,27148
1558042628,27148
1558042630,27148
1558042632,27148
1558042634,27148
1558042636,27148
1558042638,27148
1558042640,27148
1558042642,27148
1558042644,27148
1558042646,27148
1558042648,27148
1558042650,27148
1558042652,27148
1558042654,27148
1558042656,27148
1558042658,27148
1558042660,27148
1558042662,27148
1558042664,27148
1558042666,27148
1558042668,27148
1558042670,27148
1558042672,27148
1558042674,27148
1558042676,27148
1558042678,27148
1558042680,27148
1558042682,27148
1558042684,27148
1558042686,27148
1558042688,27148
1558042690,27148
1558042692,27148
1558042694,27148
1558042696,27148
1558042698,27148
1558042700,27148
1558042702,27148
1558042704,27148
1558042706,27148
1558042708,27148
1558042710,27148
1558042712,27148
1558042714,27148
1558042716,27148
1558042718,27148
1558042720,27148
1558042722,27148
1558042724,27148
1558042726,27148
1558042728,27148
1558042730,27148
1558042732,27148
1558042734,27148
1558042736,27148
1558042738,27148
1558042740,27148
1558042742,27148
1558042744,27148
1558042746,27148
1558042748,27148
1558042750,27148
1558042752,27148
1558042754,27148
1558042756,27148
1558042758,27148
1558042760,27148
1558042762,27148
1558042764,27148
1558042766,27148
1558042768,27148
1558042770,27148
1558042772,27148
1558042774,27148
1558042776,27148
1558042778,27148
1558042780,27148
1558042782,27148
1558042784,27148
1558042786,27148
1558042788,27148
1558042790,27148
1558042792,27148
1558042794,27148
1558042796,27148
1558042798,27148
1558042800,27148
1558042802,27148
1558042804,27148
1558042806,27148
1558042808,27148
1558042810,27148
1558042812,27148
1558042814,27148
1558042816,27148
1558042818,27148
1558042820,27148
1558042822,27148
1558042824,27148
1558042826,27148
1558042828,27148
1558042830,27148
1558042832,27148
1558042834,27148
1558042836,27148
1558042838,27148
1558042840,27148
1558042842,27148
1558042844,27148
1558042846,27148
1558042848,27148
1558042850,27148
1558042852,27148
1558042854,27148
1558042856,27148
1558042858,27148
1558042860,27148
1558042862,27148
1558042864,27148
1558042866,27148
1558042868,27148
1558042870,27148
1558042872,27148
1558042874,27148
1558042876,27148
1558042878,27148
1558042880,27148
1558042882,27148
1558042884,27148
1558042886,27148
1558042888,27148
1558042890,27148
1558042892,27148
1558042894,27148
1558042896,27148
1558042898,27148
1558042900,27148
1558042902,27148
1558042904,27148
1558042906,27148
1558042908,27148
1558042910,27148
1558042912,27148
1558042914,27148
1558042916,27148
1558042918,27148
1558042920,27148
1558042922,27148
1558042924,27148
1558042926,27148
1558042928,27148
1558042930,27148
1558042932,27148
1558042934,27148
1558042936,27148
1558042938,27148
1558042940,27148
1558042942,27148
1558042944,27148
1558042946,27148
1558042948,27148
1558042950,27148
1558042952,27148
1558042954,27148
1558042956,27148
1558042958,27148
1558042960,27148
1558042962,27148
1558042964,27148
1558042966,27148
1558042968,27148
1558042970,27148
1558042972,27148
1558042974,27148
1558042976,27148
1558042978,27148
1558042980,27148
1558042982,27148
1558042984,27148
1558042986,27148
