timestamp,value
1558039190,75845538
1558039192,76222614
1558039194,76597509
1558039196,76976853
1558039198,77354255
1558039200,77749324
1558039202,78128054
1558039204,78502775
1558039206,78881898
1558039208,79258891
1558039210,79635185
1558039212,80019532
1558039214,80393793
1558039216,80771382
1558039218,81152293
1558039220,81523296
1558039222,81905162
1558039224,82280573
1558039226,82652774
1558039228,83034265
1558039230,83410943
1558039232,83788143
1558039234,84168352
1558039236,84555746
1558039238,84944810
1558039240,85350358
1558039242,85727273
1558039244,86101229
1558039246,86484953
1558039248,86858146
1558039250,87242678
1558039252,87620922
1558039254,87997455
1558039256,88377655
1558039258,88751941
1558039260,89129832
1558039262,89511216
1558039264,89889587
1558039266,90263303
1558039268,90644610
1558039270,91020994
1558039272,91414384
1558039274,91794503
1558039276,92166620
1558039278,92548431
1558039280,92927094
1558039282,93298833
1558039284,93695638
1558039286,94070293
1558039288,94451007
1558039290,94833580
1558039292,95207133
1558039294,95589466
1558039296,95972180
1558039298,96370598
1558039300,96767402
1558039302,97142211
1558039304,97520293
1558039306,97896546
1558039308,98271492
1558039310,98651228
1558039312,99040555
1558039314,99419085
1558039316,99795325
1558039318,100176924
1558039320,100553871
1558039322,100937897
1558039324,101311754
1558039326,101685602
1558039328,102069682
1558039330,102445443
1558039332,102828705
1558039334,103220437
1558039336,103596373
1558039338,103973642
1558039340,104375638
1558039342,104728751
1558039344,105116445
1558039346,105494004
1558039348,105871055
1558039350,106251281
1558039352,106624274
1558039354,107002936
1558039356,107387701
1558039358,107786956
1558039360,108212831
1558039362,108589096
1558039364,108970914
1558039366,109346467
1558039368,109726994
1558039370,110109424
1558039372,110494562
1558039374,110873110
1558039376,111248152
1558039378,111626179
1558039380,112004435
1558039382,112384122
1558039384,112772623
1558039386,113147342
1558039388,113524423
1558039390,113902448
1558039392,114287156
1558039394,114668311
1558039396,115044820
1558039398,115419817
1558039400,115794097
1558039402,116175366
1558039404,116553724
1558039406,116937733
1558039408,117319537
1558039410,117699915
1558039412,118078933
1558039414,118460863
1558039416,118845028
1558039418,119247049
1558039420,119627381
1558039422,120010288
1558039424,120388340
1558039426,120767603
1558039428,121143886
1558039430,121523430
1558039432,121901660
1558039434,122280659
1558039436,122661064
1558039438,123037990
1558039440,123419493
1558039442,123804695
1558039444,124183934
1558039446,124560866
1558039448,124941377
1558039450,125318737
1558039452,125703874
1558039454,126084704
1558039456,126466690
1558039458,126843778
1558039460,127221975
1558039462,127600536
1558039464,127988156
1558039466,128364236
1558039468,128741468
1558039470,129116151
1558039472,129497923
1558039474,129880579
1558039476,130261378
1558039478,130660987
1558039480,131043663
1558039482,131425928
1558039484,131808122
1558039486,132184446
1558039488,132564735
1558039490,132940171
1558039492,133321700
1558039494,133705675
1558039496,134086172
1558039498,134454502
1558039500,134831447
1558039502,135210598
1558039504,135601778
1558039506,135974335
1558039508,136352187
1558039510,136730518
1558039512,137110338
1558039514,137490598
1558039516,137872806
1558039518,138240909
1558039520,138618312
1558039522,139005885
1558039524,139383033
1558039526,139760415
1558039528,140136117
1558039530,140514809
1558039532,140966232
1558039534,141277902
1558039536,141663169
1558039538,142061096
1558039560,143279162
1558039562,143653119
1558039564,144030742
1558039566,144408000
1558039568,144785294
1558039570,145160624
1558039572,145549890
1558039574,145924370
1558039576,146307065
1558039578,146687397
1558039580,147066194
1558039582,147437404
1558039584,147814222
1558039586,148194904
1558039588,148577933
1558039590,148950586
1558039592,149327723
1558039594,149704992
1558039596,150103644
1558039598,150492995
1558039600,150883702
1558039602,151261161
1558039604,151634680
1558039606,152017762
1558039608,152403672
1558039610,152787011
1558039612,153160354
1558039614,153537437
1558039616,153916398
1558039618,154298519
1558039620,154679022
1558039622,155056911
1558039624,155430133
1558039626,155821592
1558039628,156195832
1558039630,156576898
1558039632,156956390
1558039634,157338518
1558039636,157716457
1558039638,158097562
1558039640,158481324
1558039642,158855171
1558039644,159232992
1558039646,159614191
1558039648,159992299
1558039650,160373482
1558039652,160756642
1558039654,161136367
1558039656,161530129
1558039658,161923019
1558039660,162347855
1558039662,162726080
1558039664,163104337
1558039666,163488519
1558039668,163870257
1558039670,164257430
1558039672,164635249
1558039674,165023073
1558039676,165399135
1558039678,165776833
1558039680,166161759
1558039682,166541288
1558039684,166916370
1558039686,167293517
1558039688,167670718
1558039690,168053712
1558039692,168436665
1558039694,168810970
1558039696,169200450
1558039698,169575465
1558039700,169955578
1558039702,170317262
1558039708,170881947
1558039710,171126952
1558039712,171507906
1558039714,171892066
1558039716,172275018
1558039718,172674106
1558039720,173054586
1558039722,173442826
1558039724,173817109
1558039726,174206258
1558039728,174594359
1558039730,174979083
1558039732,175356560
1558039734,175736057
1558039736,176117717
1558039738,176500630
1558039740,176875476
1558039742,177258520
1558039744,177634185
1558039746,178017272
1558039748,178389677
1558039750,178777049
1558039752,179154972
1558039754,179531862
1558039756,179911623
1558039758,180299439
1558039760,180683689
1558039762,181058139
1558039764,181435953
1558039766,181817959
1558039768,182194540
1558039770,182567342
1558039772,182945763
1558039774,183325646
1558039776,183722674
1558039778,184116890
1558039780,184504377
1558039782,184885178
1558039784,185263751
1558039786,185641991
1558039788,186081362
1558039790,186404672
1558039792,186786147
1558039794,187165265
1558039796,187545972
1558039798,187926098
1558039800,188355843
1558039802,188687881
1558039804,189067583
1558039806,189443235
1558039808,189818410
1558039810,190198274
1558039812,190575844
1558039814,190965980
1558039816,191344593
1558039818,191717181
1558039820,192095137
1558039822,192469392
1558039824,192859966
1558039826,193249823
1558039828,193622213
1558039830,194003039
1558039832,194378055
1558039834,194764773
1558039836,195164577
1558039838,195557242
1558039840,195936611
1558039842,196317358
1558039844,196694788
1558039846,197075097
1558039848,197455907
1558039850,197832522
1558039852,198211801
1558039854,198591223
1558039856,198972622
1558039858,199354033
1558039860,199729196
1558039862,200113612
1558039864,200494580
1558039866,200871606
1558039868,201257655
1558039870,201632839
1558039872,202007248
1558039874,202393953
1558039876,202770921
1558039878,203153151
1558039880,203535537
1558039882,203912640
1558039884,204302764
1558039886,204681677
1558039888,205065021
1558039890,205440840
1558039892,205815048
1558039894,206194093
1558039896,206588761
1558039898,206985957
1558039900,207368280
1558039902,207749090
1558039904,208130586
1558039906,208512004
1558039908,208895489
1558039910,209278170
1558039912,209656220
1558039914,210036546
1558039916,210410565
1558039918,210792421
1558039920,211170538
1558039922,211550140
1558039924,211931609
1558039926,212313244
1558039928,212696990
1558039938,213870938
1558039948,214647719
1558039962,215729964
1558039964,216108252
1558039966,216483066
1558039968,216864432
1558039970,217245726
1558039972,217619447
1558039974,218009086
1558039976,218385632
1558039978,218762805
1558039980,219146229
1558039982,219521281
1558039984,219893303
1558039986,220287730
1558039988,220668171
1558039990,221047348
1558039992,221424214
1558039994,221798567
1558039996,222178972
1558039998,222560999
1558040000,222932533
1558040002,223321481
1558040004,223693993
1558040006,224074534
1558040008,224457407
1558040010,224833335
1558040012,225215114
1558040014,225590015
1558040016,225978571
1558040018,226372922
1558040020,226751324
1558040022,227129840
1558040024,227507249
1558040026,227883957
1558040028,228273369
1558040030,228654547
1558040032,229026994
1558040034,229408250
1558040036,229783474
1558040038,230161151
1558040040,230560167
1558040042,230934074
1558040044,231308515
1558040046,231690092
1558040048,232065739
1558040050,232465783
1558040052,232843621
1558040054,233212881
1558040056,233593246
1558040058,233970422
1558040060,234355805
1558040062,234734340
1558040064,235108662
1558040066,235480984
1558040068,235864490
1558040070,236244076
1558040072,236627718
1558040074,237003374
1558040076,237383522
1558040078,237788288
1558040080,238176316
1558040082,238550980
1558040084,238927959
1558040086,239303796
1558040088,239682854
1558040090,240062819
1558040092,240438774
1558040094,240819939
1558040096,241195001
1558040098,241573084
1558040100,241953756
1558040102,242327372
1558040104,242702767
1558040106,243082739
1558040108,243459401
1558040110,243847773
1558040112,244224536
1558040114,244600205
1558040116,244980007
1558040118,245358891
1558040120,245744109
1558040122,246122205
1558040124,246497677
1558040126,246874355
1558040128,247254044
1558040130,247631916
1558040132,248015461
1558040134,248389152
1558040136,248793652
1558040138,249178336
1558040140,249552623
1558040142,249938143
1558040144,250316271
1558040146,250688459
1558040148,251068483
1558040150,251443867
1558040152,251821346
1558040154,252198307
1558040156,252579184
1558040158,252958055
1558040160,253344683
1558040162,253724873
1558040164,254103646
1558040166,254482616
1558040168,254867103
1558040170,255242960
1558040172,255624958
1558040174,256000641
1558040176,256383736
1558040178,256761081
1558040180,257136830
1558040182,257518297
1558040184,257890193
1558040186,258265084
1558040188,258646538
1558040190,259023202
1558040192,259402989
1558040194,259781298
1558040196,260179537
1558040198,260565452
1558040200,260946958
1558040202,261328512
1558040204,261701181
1558040206,262080412
1558040208,262454730
1558040210,262844350
1558040212,263221348
1558040214,263598997
1558040216,263980030
1558040218,264361196
1558040220,264739704
1558040222,265125151
1558040224,265509522
1558040226,265895275
1558040228,266272629
1558040230,266651808
1558040232,267031956
1558040234,267404254
1558040236,267778937
1558040238,268158288
1558040240,268539846
1558040242,268931670
1558040244,269306149
1558040246,269682701
1558040248,270060265
1558040250,270439523
1558040252,270818621
1558040254,271200583
1558040256,271581187
1558040258,271991244
1558040260,272369368
1558040262,272794329
1558040264,273172724
1558040266,273553181
1558040268,273928264
1558040270,274319982
1558040272,274701730
1558040274,275077213
1558040276,275453856
1558040278,275828821
1558040280,276217784
1558040282,276604117
1558040284,276979568
1558040286,277355691
1558040288,277730677
1558040290,278111140
1558040292,278496521
1558040294,278880219
1558040296,279255115
1558040298,279633968
1558040300,280011541
1558040302,280398244
1558040304,280777723
1558040306,281156980
1558040308,281531140
1558040310,281911813
1558040312,282288359
1558040314,282678559
1558040316,283068906
1558040318,283462301
1558040320,283839386
1558040322,284217815
1558040324,284598415
1558040326,284979274
1558040328,285355902
1558040330,285742590
1558040332,286120362
1558040334,286502758
1558040336,286874386
1558040338,287256635
1558040340,287636571
1558040342,288016216
1558040344,288396374
1558040346,288773988
1558040348,289151641
1558040350,289542458
1558040352,289915110
1558040354,290301496
1558040356,290678327
1558040358,291053133
1558040360,291433445
1558040362,291811221
1558040364,292197798
1558040366,292585501
1558040368,292959228
1558040370,293340084
1558040372,293718518
1558040374,294093429
1558040376,294480013
1558040378,294879255
1558040380,295259718
1558040382,295640713
1558040384,296018654
1558040386,296396339
1558040388,296777942
1558040390,297159381
1558040392,297533897
1558040394,297914801
1558040396,298290032
1558040398,298663376
1558040400,299055768
1558040402,299432446
1558040404,299808850
1558040406,300191776
1558040408,300572597
1558040410,300954543
1558040412,301329265
1558040414,301706544
1558040416,302093679
1558040418,302470297
1558040420,302856104
1558040422,303238574
1558040424,303618442
1558040426,303995153
1558040442,305205509
1558040468,306012088
1558040470,306383694
1558040472,306757709
1558040474,307129859
1558040476,307512376
1558040478,307888089
1558040480,308283117
1558040482,308656409
1558040484,309032101
1558040486,309419085
1558040488,309798150
1558040490,310181398
1558040492,310556462
1558040494,310930412
1558040496,311330404
1558040498,311725146
1558040502,312489677
1558040504,312866487
1558040506,313251763
1558040508,313631134
1558040510,314006948
1558040512,314395692
1558040514,314777982
1558040524,316107373
1558040532,316930147
1558040556,317804414
1558040558,318036946
1558040560,318410603
1558040562,318841623
1558040564,319212960
1558040566,319591613
1558040568,319981786
1558040570,320354425
1558040572,320737576
1558040574,321113890
1558040576,321491860
1558040578,321886403
1558040580,322263012
1558040582,322639439
1558040584,323020516
1558040586,323397560
1558040588,323777940
1558040590,324168799
1558040592,324547639
1558040594,324922119
1558040596,325305084
1558040598,325679124
1558040600,326065260
1558040602,326440966
1558040604,326816998
1558040606,327201966
1558040608,327577135
1558040610,327951377
1558040612,328338048
1558040614,328712789
1558040616,329107204
1558040618,329497173
1558040620,329877457
1558040622,330259634
1558040624,330632927
1558040626,331009263
1558040628,331390716
1558040630,331768251
1558040632,332162591
1558040634,332536335
1558040636,332912521
1558040638,333296430
1558040640,333673100
1558040642,334053522
1558040644,334435426
1558040646,334813562
1558040648,335197195
1558040650,335571829
1558040652,335950108
1558040654,336326082
1558040656,336707188
1558040658,337083515
1558040660,337463003
1558040662,337839332
1558040664,338214776
1558040666,338598668
1558040668,338977970
1558040670,339354795
1558040672,339736523
1558040674,340110394
1558040676,340505577
1558040678,340908023
1558040680,341284021
1558040682,341674476
1558040684,342050957
1558040686,342423240
1558040688,342811951
1558040690,343187811
1558040692,343579428
1558040694,343953106
1558040696,344327784
1558040698,344736150
1558040700,345091561
1558040702,345471157
1558040704,345862645
1558040706,346236468
1558040708,346616073
1558040710,346994477
1558040712,347372346
1558040714,347757939
1558040716,348133315
1558040718,348513468
1558040720,348901255
1558040722,349282133
1558040724,349661446
1558040726,350037714
1558040728,350416326
1558040730,350793595
1558040732,351173081
1558040734,351547777
1558040736,351948974
1558040738,352347281
1558040740,352722317
1558040742,353109014
1558040744,353486708
1558040746,353859845
1558040748,354243037
1558040750,354616631
1558040752,355009598
1558040754,355384952
1558040756,355760843
1558040758,356148250
1558040760,356521335
1558040762,356900008
1558040764,357276390
1558040766,357651528
1558040768,358031710
1558040770,358413057
1558040772,358789526
1558040774,359164338
1558040776,359546593
1558040778,359923865
1558040780,360321891
1558040782,360698508
1558040784,361071875
1558040786,361456985
1558040788,361834814
1558040790,362209290
1558040792,362589648
1558040794,362964840
1558040796,363351642
1558040802,364170797
1558040804,364543352
1558040806,364917854
1558040808,365296050
1558040810,365677249
1558040812,366051526
1558040814,366435009
1558040816,366809992
1558040818,367189358
1558040820,367572222
1558040822,367946505
1558040824,368341361
1558040826,368719431
1558040828,369094858
1558040830,369478129
1558040832,369851504
1558040834,370230004
1558040836,370610793
1558040838,370984735
1558040840,371382594
1558040842,371757655
1558040844,372135219
1558040846,372516952
1558040848,372892036
1558040850,373265686
1558040852,373648313
1558040854,374025696
1558040856,374425936
1558040858,374817509
1558040860,375195954
1558040862,375623923
1558040864,375997893
1558040866,376372257
1558040868,376752487
1558040870,377131516
1558040872,377508177
1558040874,377896246
1558040876,378269504
1558040878,378658681
1558040880,379037589
1558040882,379421286
1558040884,379803343
1558040886,380178212
1558040888,380549741
1558040890,380932479
1558040892,381308668
1558040894,381694227
1558040896,382070817
1558040898,382447170
1558040900,382830363
1558040902,383207382
1558040904,383601559
1558040906,383979045
1558040908,384352721
1558040910,384732863
1558040912,385109022
1558040914,385486424
1558040916,385873526
1558040918,386272698
1558040920,386650106
1558040922,387043133
1558040924,387426764
1558040926,387794123
1558040928,388176917
1558040930,388556307
1558040932,388939043
1558040934,389322696
1558040936,389699048
1558040938,390078872
1558040940,390457626
1558040942,390833940
1558040944,391234441
1558040946,391609156
1558040948,391980308
1558040950,392369758
1558040952,392746707
1558040954,393143377
1558040956,393518290
1558040958,393890665
1558040960,394273428
1558040962,394649004
1558040964,395026724
1558040966,395407944
1558040968,395780690
1558040970,396157905
1558040972,396538561
1558040974,396913870
1558040976,397298087
1558040978,397697139
1558040980,398074436
1558040982,398474191
1558040984,398852411
1558040986,399226664
1558040988,399609096
1558040990,399980043
1558040992,400357668
1558040994,400740173
1558040996,401119870
1558040998,401493739
1558041000,401878141
1558041002,402255689
1558041004,402651270
1558041006,403025407
1558041008,403400854
1558041010,403784083
1558041012,404165738
1558041014,404541151
1558041016,404921149
1558041018,405296342
1558041020,405670359
1558041022,406052689
1558041024,406429492
1558041026,406809053
1558041028,407185536
1558041030,407561801
1558041032,407938205
1558041034,408324278
1558041036,408716648
1558041038,409108724
1558041040,409481746
1558041042,409862257
1558041044,410242777
1558041046,410620293
1558041048,410993365
1558041050,411387884
1558041052,411766602
1558041054,412150590
1558041056,412524439
1558041058,412900119
1558041060,413276733
1558041062,413658456
1558041064,414032042
1558041066,414410526
1558041068,414785859
1558041070,415158341
1558041072,415543320
1558041074,415924723
1558041076,416318422
1558041078,416692067
1558041080,417067393
1558041082,417449715
1558041084,417830204
1558041086,418205132
1558041088,418581684
1558041090,418958291
1558041092,419343468
1558041094,419720960
1558041096,420105639
1558041098,420501237
1558041100,420881622
1558041102,421259286
1558041104,421639793
1558041106,422016231
1558041108,422389693
1558041110,422772697
1558041112,423152892
1558041114,423530271
1558041116,423910617
1558041118,424285931
1558041120,424657263
1558041122,425043537
1558041124,425424209
1558041126,425799327
1558041128,426181893
1558041130,426557103
1558041132,426934283
1558041134,427318011
1558041136,427692562
1558041138,428084870
1558041140,428464242
1558041142,428839518
1558041144,429219154
1558041146,429597090
1558041148,429972399
1558041150,430370470
1558041152,430748153
1558041154,431122968
1558041156,431515537
1558041158,431907883
1558041160,432295620
1558041162,432719042
1558041164,433093978
1558041166,433481033
1558041168,433855564
1558041170,434233444
1558041172,434616456
1558041174,434989773
1558041176,435368813
1558041178,435745305
1558041180,436119551
1558041182,436506472
1558041184,436886830
1558041186,437268423
1558041188,437664784
1558041190,438036923
1558041192,438416046
1558041194,438801210
1558041196,439174944
1558041198,439555242
1558041200,439929893
1558041202,440303932
1558041204,440686453
1558041206,441069082
1558041208,441443636
1558041210,441827383
1558041212,442203777
1558041214,442579485
1558041216,442975327
1558041218,443368570
1558041220,443749664
1558041222,444128849
1558041224,444507315
1558041226,444886596
1558041228,445261399
1558041230,445641893
1558041232,446021788
1558041234,446401444
1558041236,446778446
1558041238,447158320
1558041240,447532648
1558041242,447913976
1558041244,448290714
1558041246,448669209
1558041248,449059602
1558041250,449434860
1558041252,449811096
1558041254,450197727
1558041256,450575140
1558041258,450971262
1558041260,451345576
1558041262,451718141
1558041264,452104597
1558041266,452482484
1558041268,452861752
1558041270,453240449
1558041272,453612231
1558041274,453988171
1558041276,454385885
1558041278,454784275
1558041280,455158025
1558041282,455541215
1558041284,455920403
1558041286,456298792
1558041288,456678342
1558041290,457054697
1558041292,457435748
1558041294,457811336
1558041296,458189967
1558041298,458573613
1558041300,458949262
1558041302,459323322
1558041304,459711237
1558041306,460084506
1558041308,460459329
1558041310,460838309
1558041312,461212912
1558041314,461591607
1558041316,461988326
1558041318,462365253
1558041320,462738288
1558041322,463118299
1558041324,463498941
1558041326,463878280
1558041328,464251263
1558041330,464626127
1558041332,465005808
1558041334,465385292
1558041336,465770650
1558041338,466187181
1558041340,466561257
1558041342,466939479
1558041344,467321198
1558041346,467697378
1558041348,468091821
1558041350,468467252
1558041352,468843424
1558041354,469227493
1558041356,469601706
1558041358,469978060
1558041360,470374663
1558041362,470748641
1558041364,471127435
1558041366,471510468
1558041368,471884355
1558041370,472263008
1558041372,472640569
1558041374,473015611
1558041376,473415339
1558041378,473791617
1558041380,474166155
1558041382,474547039
1558041384,474924772
1558041386,475304253
1558041388,475680545
1558041390,476051509
1558041392,476432064
1558041394,476811250
1558041396,477202350
1558041398,477603413
1558041400,477976321
1558041402,478353162
1558041404,478735724
1558041406,479115232
1558041408,479512991
1558041410,479887067
1558041412,480261958
1558041414,480642752
1558041416,481023254
1558041418,481396451
1558041420,481775824
1558041422,482153101
1558041424,482526491
1558041426,482925857
1558041428,483300831
1558041430,483680981
1558041432,484056922
1558041434,484432272
1558041436,484818786
1558041438,485191115
1558041440,485566714
1558041442,485949289
1558041444,486327725
1558041446,486710425
1558041448,487083265
1558041450,487457210
1558041452,487839322
1558041454,488214550
1558041456,488601740
1558041458,489022337
1558041460,489397839
1558041462,489815080
1558041464,490198950
1558041466,490578672
1558041468,490963587
1558041470,491341742
1558041472,491715803
1558041474,492096003
1558041476,492476014
1558041478,492852594
1558041480,493232279
1558041482,493607545
1558041484,493981098
1558041486,494377471
1558041488,494756321
1558041490,495146973
1558041492,495521721
1558041494,495895051
1558041496,496280120
1558041498,496658843
1558041500,497034709
1558041502,497411352
1558041504,497788437
1558041506,498165971
1558041508,498548381
1558041510,498926681
1558041512,499307199
1558041514,499679931
1558041516,500070946
1558041518,500467800
1558041520,500842586
1558041522,501221385
1558041524,501599835
1558041526,501976983
1558041528,502375848
1558041530,502752971
1558041532,503127430
1558041534,503508821
1558041536,503888692
1558041538,504266931
1558041540,504656545
1558041542,505031882
1558041544,505406878
1558041546,505790166
1558041548,506168885
1558041550,506563709
1558041552,506937137
1558041554,507316163
1558041556,507701759
1558041558,508079619
1558041560,508455258
1558041562,508834756
1558041564,509208848
1558041566,509585980
1558041568,509975792
1558041570,510351728
1558041572,510732650
1558041574,511107819
1558041576,511511468
1558041578,511898486
1558041580,512274402
1558041582,512648780
1558041584,513033494
1558041586,513410582
1558041588,513796411
1558041590,514174443
1558041592,514550109
1558041594,514931595
1558041596,515310960
1558041598,515690227
1558041600,516080609
1558041602,516456656
1558041604,516830670
1558041606,517215596
1558041608,517593657
1558041610,517987284
1558041612,518362853
1558041614,518739434
1558041616,519123198
1558041618,519500476
1558041620,519876654
1558041622,520252705
1558041624,520628064
1558041626,521009447
1558041628,521393324
1558041630,521767787
1558041632,522141012
1558041634,522520374
1558041636,522905938
1558041638,523327947
1558041640,523702022
1558041642,524075842
1558041644,524457544
1558041646,524833119
1558041648,525214837
1558041650,525608023
1558041652,525981776
1558041654,526362511
1558041656,526740125
1558041658,527118936
1558041660,527510392
1558041662,527886926
1558041664,528261259
1558041666,528652908
1558041668,529032101
1558041670,529409149
1558041672,529789739
1558041674,530166668
1558041676,530555468
1558041678,530938896
1558041680,531312184
1558041682,531693000
1558041684,532066851
1558041686,532443403
1558041688,532841205
1558041690,533216911
1558041692,533597087
1558041694,533975460
1558041696,534353451
1558041698,534766766
1558041700,535142282
1558041702,535515548
1558041704,535909414
1558041706,536282792
1558041708,536676929
1558041710,537054552
1558041712,537427299
1558041714,537807957
1558041716,538188387
1558041718,538568742
1558041720,538961162
1558041722,539334215
1558041724,539712157
1558041726,540089553
1558041728,540470167
1558041730,540844115
1558041732,541225832
1558041734,541601948
1558041736,541984005
1558041738,542366143
1558041740,542743484
1558041742,543121301
1558041744,543499254
1558041746,543873817
1558041748,544273355
1558041750,544647101
1558041752,545022521
1558041754,545400476
1558041756,545781901
1558041758,546187993
1558041760,546563112
1558041762,546958982
1558041764,547365566
1558041766,547739521
1558041768,548120246
1558041770,548499276
1558041772,548874653
1558041774,549252084
1558041776,549647728
1558041778,550028526
1558041780,550404878
1558041782,550785882
1558041784,551160016
1558041786,551541352
1558041788,551924209
1558041790,552300128
1558041792,552680864
1558041794,553055955
1558041796,553431884
1558041798,553834951
1558041800,554209009
1558041802,554583976
1558041804,554963089
1558041806,555339333
1558041808,555736442
1558041810,556110322
1558041812,556484332
1558041814,556870667
1558041816,557255213
1558041818,557657298
1558041820,558035127
1558041822,558411890
1558041824,558789214
1558041826,559167138
1558041828,559542691
1558041830,559923204
1558041832,560300114
1558041834,560685653
1558041836,561059167
1558041838,561434137
1558041840,561817771
1558041842,562207740
1558041844,562583765
1558041846,562959220
1558041848,563337543
1558041850,563719491
1558041852,564095737
1558041854,564472369
1558041856,564854825
1558041858,565228862
1558041860,565624458
1558041862,565998952
1558041864,566377194
1558041866,566753783
1558041868,567132440
1558041870,567514210
1558041872,567890208
1558041874,568266492
1558041876,568665159
1558041878,569056378
1558041880,569448429
1558041882,569822604
1558041884,570208176
1558041886,570597745
1558041888,570972508
1558041890,571354565
1558041892,571730849
1558041894,572106596
1558041896,572489549
1558041898,572865682
1558041900,573252981
1558041902,573629698
1558041904,574006611
1558041906,574385212
1558041908,574761910
1558041910,575144635
1558041912,575520479
1558041914,575898684
1558041916,576273511
1558041918,576665139
1558041920,577048160
1558041922,577419874
1558041924,577799834
1558041926,578175514
1558041928,578564229
1558041930,578948367
1558041932,579324433
1558041934,579708908
1558041936,580096775
1558041938,580486955
1558041940,580871028
1558041942,581246732
1558041944,581638990
1558041946,582012720
1558041948,582395457
1558041950,582779211
1558041952,583157413
1558041954,583532603
1558041956,583913780
1558041958,584289673
1558041960,584670760
1558041962,585049517
1558041964,585426233
1558041966,585813081
1558041968,586187010
1558041970,586572177
1558041972,586951441
1558041974,587335242
1558041976,587709889
1558041978,588087672
1558041980,588472083
1558041982,588859861
1558041984,589231248
1558041986,589606694
1558041988,589983177
1558041990,590375601
1558041992,590751780
1558041994,591130767
1558041996,591514751
1558041998,591920324
1558042000,592301838
1558042002,592681817
1558042004,593062483
1558042006,593447850
1558042008,593823247
1558042010,594205770
1558042012,594587036
1558042014,594971581
1558042016,595349392
1558042018,595727869
1558042020,596110691
1558042022,596487585
1558042024,596863335
1558042026,597240436
1558042028,597625226
1558042030,598006792
1558042032,598382647
1558042034,598760135
1558042036,599146200
1558042038,599522026
1558042040,599906972
1558042042,600287309
1558042044,600665536
1558042046,601039707
1558042048,601421515
1558042050,601804261
1558042052,602193560
1558042054,602570299
1558042056,602961946
1558042058,603352424
1558042060,603734183
1558042062,604113304
1558042064,604537029
1558042066,604913182
1558042068,605287220
1558042070,605676819
1558042072,606059480
1558042074,606434732
1558042076,606813006
1558042078,607186392
1558042080,607573853
1558042082,607960130
1558042084,608333718
1558042086,608714920
1558042088,609095277
1558042090,609474909
1558042092,609866045
1558042094,610241582
1558042096,610614300
1558042098,610992587
1558042100,611369967
1558042102,611754510
1558042104,612139211
1558042106,612516218
1558042108,612894120
1558042110,613273636
1558042112,613651984
1558042114,614040083
1558042116,614421897
1558042118,614821634
1558042120,615206659
1558042122,615583428
1558042124,615960628
1558042126,616341091
1558042128,616714831
1558042130,617112952
1558042132,617493149
1558042134,617869475
1558042136,618248271
1558042138,618624704
1558042140,618999226
1558042142,619380984
1558042144,619758116
1558042146,620143216
1558042148,620521181
1558042150,620901924
1558042152,621287024
1558042154,621661778
1558042156,622038031
