timestamp,value
1558041390,0.009553932
1558041392,0.000236557
1558041394,0.000257046
1558041396,0.000250804
1558041398,0.000233149
1558041400,0.000239106
1558041402,0.000228858
1558041404,0.000273887
1558041406,0.000261122
1558041408,0.000284075
1558041410,0.000239379
1558041412,0.000296071
1558041414,0.00023269
1558041416,0.000238913
1558041418,0.000225639
1558041420,0.000283679
1558041422,0.000240249
1558041424,0.000286762
1558041426,0.000219985
1558041428,0.000238926
1558041430,0.000214498
1558041432,0.000245131
1558041434,0.000324978
1558041436,0.000241319
1558041438,0.000235001
1558041440,0.000250252
1558041442,0.000335571
1558041444,0.000248893
1558041446,0.000238596
1558041448,0.0002401
1558041450,0.000233096
1558041452,0.000232113
1558041454,0.000227816
1558041456,0.000247865
1558041458,0.000289953
1558041460,0.000243456
1558041462,0.000231896
1558041464,0.000243945
1558041466,0.000234346
1558041468,0.000267527
1558041470,0.000216773
1558041472,0.000255069
1558041474,0.000246488
1558041476,0.000262806
1558041478,0.000258274
1558041480,0.000276335
1558041482,0.000269412
1558041484,0.000232027
1558041486,0.000231054
1558041488,0.000219528
1558041490,0.000230981
1558041492,0.000220397
1558041494,0.000228563
1558041496,0.000246862
1558041498,0.000207883
1558041500,0.000226657
1558041502,0.000264859
1558041504,0.000257455
1558041506,0.000266906
1558041508,0.000230106
1558041510,0.000254544
1558041512,0.000218027
1558041514,0.000272844
1558041516,0.000227471
1558041518,0.000209038
1558041520,0.000206725
1558041522,0.000279209
1558041524,0.000238451
1558041526,0.000243283
1558041528,0.000202353
1558041530,0.000212118
1558041532,0.000276706
1558041534,0.000241356
1558041536,0.000191108
1558041538,0.000284173
1558041540,0.000234856
1558041542,0.000230056
1558041544,0.000224214
1558041546,0.000249323
1558041548,0.000233743
1558041550,0.000235599
1558041552,0.000256198
1558041554,0.00020221
1558041556,0.000264764
1558041558,0.000233457
1558041560,0.000188804
1558041562,0.000211206
1558041564,0.000300971
1558041566,0.00021898
1558041568,0.000258133
1558041570,0.000241307
1558041572,0.000209092
1558041574,0.00019821
1558041576,0.000240404
1558041578,0.000257938
1558041580,0.000233059
1558041582,0.000210141
1558041584,0.00020067
1558041586,0.000214388
1558041588,0.000265652
1558041590,0.000240235
1558041592,0.000289692
1558041594,0.000248327
1558041596,0.000211564
1558041598,0.000255401
1558041600,0.000251165
1558041602,0.000283401
1558041604,0.000250869
1558041606,0.000207257
1558041608,0.00021897
1558041610,0.000224881
1558041612,0.000207148
1558041614,0.000219989
1558041616,0.000189711
1558041618,0.000238069
1558041620,0.00023259
1558041622,0.000247483
1558041624,0.000211492
1558041626,0.00023067
1558041628,0.000257302
1558041630,0.000291403
1558041632,0.00027199
1558041634,0.000506329
1558041636,0.000202734
1558041638,0.000193336
1558041640,0.000216679
1558041642,0.000217205
1558041644,0.00024539
1558041646,0.000215591
1558041648,0.000220629
1558041650,0.000210858
1558041652,0.000222036
1558041654,0.000230796
1558041656,0.000261598
1558041658,0.000246996
1558041660,0.000255964
1558041662,0.000219286
1558041664,0.000237729
1558041666,0.000231071
1558041668,0.000262845
1558041670,0.000237398
1558041672,0.000198565
1558041674,0.000200095
1558041676,0.000218204
1558041678,0.000202283
1558041680,0.000255655
1558041682,0.000250005
1558041684,0.000246965
1558041686,0.000260084
1558041688,0.000239105
1558041690,0.000264471
1558041692,0.000225141
1558041694,0.000220468
1558041696,0.000269626
1558041698,0.000236063
1558041700,0.000279425
1558041702,0.00026058
1558041704,0.000208958
1558041706,0.000256228
1558041708,0.000219003
1558041710,0.000232626
1558041712,0.000281507
1558041714,0.000199085
1558041716,0.000311889
1558041718,0.000208696
1558041720,0.000253005
1558041722,0.000268754
1558041724,0.000212156
1558041726,0.000275111
1558041728,0.00019947
1558041730,0.000270033
1558041732,0.000197248
1558041734,0.000229121
1558041736,0.00025281
1558041738,0.000260211
1558041740,0.000273236
1558041742,0.000249633
1558041744,0.000232916
1558041746,0.00025589
1558041748,0.000244108
1558041750,0.000211708
1558041752,0.000199539
1558041754,0.00026104
