timestamp,value
1558041390,0.000053057
1558041392,0.000028679
1558041394,0.000050932
1558041396,0.000032551
1558041398,0.000043933
1558041400,0.000029763
1558041402,0.00002346
1558041404,0.000028981
1558041406,0.000033835
1558041408,0.000045188
1558041410,0.000026847
1558041412,0.000029563
1558041414,0.000042055
1558041416,0.000026271
1558041418,0.000050035
1558041420,0.000032804
1558041422,0.000035931
1558041424,0.000040964
1558041426,0.000026922
1558041428,0.000033115
1558041430,0.000023855
1558041432,0.000029113
1558041434,0.000026733
1558041436,0.00003771
1558041438,0.00002786
1558041440,0.000034943
1558041442,0.000054196
1558041444,0.000028678
1558041446,0.000037832
1558041448,0.000042393
1558041450,0.000039967
1558041452,0.000042145
1558041454,0.000027506
1558041456,0.000057972
1558041458,0.000045903
1558041460,0.000038766
1558041462,0.000034136
1558041464,0.000026001
1558041466,0.00003196
1558041468,0.000042072
1558041470,0.000027123
1558041472,0.000030452
1558041474,0.000028758
1558041476,0.000029414
1558041478,0.000034108
1558041480,0.000039451
1558041482,0.000027213
1558041484,0.000024459
1558041486,0.000049971
1558041488,0.000025146
1558041490,0.000038605
1558041492,0.000029697
1558041494,0.000038948
1558041496,0.000047594
1558041498,0.000022537
1558041500,0.000025943
1558041502,0.000054661
1558041504,0.000037745
1558041506,0.000031633
1558041508,0.000025605
1558041510,0.000035341
1558041512,0.000026711
1558041514,0.000028029
1558041516,0.000039314
1558041518,0.000026587
1558041520,0.000028666
1558041522,0.000030263
1558041524,0.000038228
1558041526,0.000046495
1558041528,0.000028788
1558041530,0.00003756
1558041532,0.00002626
1558041534,0.000026545
1558041536,0.000022319
1558041538,0.000029293
1558041540,0.0000242
1558041542,0.0000268
1558041544,0.000026301
1558041546,0.000037494
1558041548,0.000027314
1558041550,0.000025909
1558041552,0.000040552
1558041554,0.000026824
1558041556,0.000025245
1558041558,0.000029738
1558041560,0.000030058
1558041562,0.000036539
1558041564,0.000029426
1558041566,0.000028352
1558041568,0.000050585
1558041570,0.000049082
1558041572,0.000021432
1558041574,0.000023869
1558041576,0.000037687
1558041578,0.000035892
1558041580,0.000027188
1558041582,0.000032207
1558041584,0.000031389
1558041586,0.000025615
1558041588,0.000024282
1558041590,0.00002566
1558041592,0.000038185
1558041594,0.000078607
1558041596,0.000036121
1558041598,0.00002635
1558041600,0.000048651
1558041602,0.000023352
1558041604,0.000036608
1558041606,0.000025804
1558041608,0.000023115
1558041610,0.000026848
1558041612,0.000031185
1558041614,0.000029288
1558041616,0.000037525
1558041618,0.000040044
1558041620,0.000037353
1558041622,0.000047812
1558041624,0.000044064
1558041626,0.000025446
1558041628,0.000026416
1558041630,0.000030414
1558041632,0.000026691
1558041634,0.000031982
1558041636,0.000038506
1558041638,0.000030822
1558041640,0.000037436
1558041642,0.000028955
1558041644,0.000025455
1558041646,0.000037837
1558041648,0.000076721
1558041650,0.000030807
1558041652,0.000031592
1558041654,0.00004002
1558041656,0.000036417
1558041658,0.000029139
1558041660,0.000041696
1558041662,0.000028257
1558041664,0.000039634
1558041666,0.000024183
1558041668,0.000040418
1558041670,0.000037067
1558041672,0.000038262
1558041674,0.000033044
1558041676,0.000024903
1558041678,0.000028653
1558041680,0.000023198
1558041682,0.000044687
1558041684,0.000033042
1558041686,0.000025627
1558041688,0.000030874
1558041690,0.000049524
1558041692,0.000037211
1558041694,0.000040273
1558041696,0.000031816
1558041698,0.00003426
1558041700,0.000029818
1558041702,0.000024325
1558041704,0.00003674
1558041706,0.000028815
1558041708,0.000028536
1558041710,0.00002582
1558041712,0.000038684
1558041714,0.000025248
1558041716,0.000052348
1558041718,0.000036393
1558041720,0.000024577
1558041722,0.000081946
1558041724,0.000028611
1558041726,0.00004466
1558041728,0.000024234
1558041730,0.00003027
1558041732,0.000029057
1558041734,0.000023337
1558041736,0.00003196
1558041738,0.000040465
1558041740,0.0000285
1558041742,0.000026736
1558041744,0.000032678
1558041746,0.000039074
1558041748,0.000029466
1558041750,0.000022347
1558041752,0.000026683
1558041754,0.000036138
1558041756,0.000026028
1558041758,0.000024717
1558041760,0.000041742
1558041762,0.000036052
1558041764,0.000047573
1558041766,0.000026151
1558041768,0.000036801
1558041770,0.0000284
1558041772,0.00003593
1558041774,0.000026156
1558041776,0.000045128
1558041778,0.00002722
1558041780,0.000044777
1558041782,0.000038973
1558041784,0.000037951
1558041786,0.000028399
1558041788,0.000026719
1558041790,0.000039926
1558041792,0.000040293
1558041794,0.000036909
1558041796,0.00003534
1558041798,0.000025494
1558041800,0.000028461
1558041802,0.00004168
1558041804,0.000034282
1558041806,0.000035457
1558041808,0.000039595
1558041810,0.000031116
1558041812,0.000025246
1558041814,0.000046975
1558041816,0.000035635
1558041818,0.000038194
1558041820,0.000025235
1558041822,0.000027646
1558041824,0.000029356
1558041826,0.000027906
1558041828,0.000028062
1558041830,0.000034862
1558041832,0.000024302
1558041834,0.000034299
1558041836,0.00003295
1558041838,0.000041208
1558041840,0.000057248
1558041842,0.00002767
1558041844,0.00003679
1558041846,0.000039167
1558041848,0.0000434
1558041850,0.000026501
1558041852,0.00003631
1558041854,0.000049745
1558041856,0.000025988
1558041858,0.00002638
1558041860,0.000038149
1558041862,0.000031374
1558041864,0.00002507
1558041866,0.000062497
1558041868,0.000036068
1558041870,0.000024414
1558041872,0.000030145
1558041874,0.000028307
1558041876,0.00002966
1558041878,0.000028712
1558041880,0.000093329
1558041882,0.000028299
1558041884,0.000035237
1558041886,0.000024821
1558041888,0.000029144
1558041890,0.000039294
1558041892,0.000024909
1558041894,0.000029267
1558041896,0.000042154
1558041898,0.000024845
1558041900,0.000043154
1558041902,0.000036593
1558041904,0.000025071
1558041906,0.000036857
1558041908,0.000032088
1558041910,0.000039862
1558041912,0.000044358
1558041914,0.000037911
1558041916,0.000026233
1558041918,0.000052757
1558041920,0.000036522
1558041922,0.000038194
1558041924,0.000021822
1558041926,0.000037816
1558041928,0.000051144
1558041930,0.000030742
1558041932,0.000023783
1558041934,0.000041076
1558041936,0.000027832
1558041938,0.000033239
1558041940,0.000025587
1558041942,0.000037814
1558041944,0.000046111
1558041946,0.000020827
1558041948,0.000041642
1558041950,0.000046453
1558041952,0.000036194
1558041954,0.000034875
1558041956,0.000030239
1558041958,0.000032254
1558041960,0.000034444
1558041962,0.000037569
1558041964,0.000036192
1558041966,0.000026142
1558041968,0.000038594
1558041970,0.000023129
1558041972,0.000032444
1558041974,0.000025942
1558041976,0.000037033
1558041978,0.000028429
1558041980,0.000026501
1558041982,0.00003079
1558041984,0.000027915
1558041986,0.000025926
1558041988,0.000030276
1558041990,0.000032027
1558041992,0.000021627
1558041994,0.000025519
1558041996,0.000069009
1558041998,0.000035571
1558042000,0.000033428
1558042002,0.000035288
1558042004,0.000038797
1558042006,0.000035637
1558042008,0.000028843
1558042010,0.000027832
1558042012,0.000043749
1558042014,0.00003242
1558042016,0.000037941
1558042018,0.000055428
1558042020,0.000023413
1558042022,0.000025928
1558042024,0.000025516
