timestamp,value
1558041412,11372.66
1558041414,11372.67
1558041416,11372.68
1558041418,11372.68
1558041420,11372.69
1558041422,11372.69
1558041424,11372.7
1558041426,11372.71
1558041428,11372.71
1558041430,11372.72
1558041432,11372.72
1558041434,11372.72
1558041436,11372.72
1558041438,11372.72
1558041440,11372.74
1558041442,11372.75
1558041444,11372.75
1558041446,11372.76
1558041448,11372.76
1558041450,11372.77
1558041452,11372.78
1558041454,11372.78
1558041456,11372.79
1558041458,11372.8
1558041460,11372.81
1558041462,11372.81
1558041464,11372.82
1558041466,11372.82
1558041468,11372.83
1558041470,11372.83
1558041472,11372.84
1558041474,11372.84
1558041476,11372.85
1558041478,11372.85
1558041480,11372.86
1558041482,11372.87
1558041484,11372.87
1558041486,11372.87
1558041488,11372.87
1558041490,11372.88
1558041492,11372.88
1558041494,11372.88
1558041496,11372.89
1558041498,11372.9
1558041500,11372.9
1558041502,11372.9
1558041504,11372.91
1558041506,11372.92
1558041508,11372.92
1558041510,11372.92
1558041512,11372.92
1558041514,11372.94
1558041516,11372.94
1558041518,11372.94
1558041520,11372.94
1558041522,11372.94
1558041524,11372.95
1558041526,11372.96
1558041528,11372.96
1558041530,11372.97
1558041532,11372.98
1558041534,11372.98
1558041536,11372.98
1558041538,11372.99
1558041540,11373
1558041542,11373
1558041544,11373
1558041546,11373
1558041548,11373.02
1558041550,11373.02
1558041552,11373.02
1558041554,11373.02
1558041556,11373.03
1558041558,11373.03
1558041560,11373.03
1558041562,11373.03
1558041564,11373.04
1558041566,11373.04
1558041568,11373.05
1558041570,11373.05
1558041572,11373.06
1558041574,11373.07
1558041576,11373.08
1558041578,11373.08
1558041580,11373.09
1558041582,11373.1
1558041584,11373.1
1558041586,11373.1
1558041588,11373.11
1558041590,11373.11
1558041592,11373.12
1558041594,11373.12
1558041596,11373.13
1558041598,11373.14
1558041600,11373.14
1558041602,11373.15
1558041604,11373.16
1558041606,11373.16
1558041608,11373.16
1558041610,11373.16
1558041612,11373.16
1558041614,11373.16
1558041616,11373.17
1558041618,11373.17
1558041620,11373.17
1558041622,11373.17
1558041624,11373.18
1558041626,11373.18
1558041628,11373.18
1558041630,11373.18
1558041632,11373.19
1558041634,11373.19
1558041636,11373.2
1558041638,11373.2
1558041640,11373.21
1558041642,11373.22
1558041644,11373.22
1558041646,11373.22
1558041648,11373.22
1558041650,11373.23
1558041652,11373.23
1558041654,11373.24
1558041656,11373.24
1558041658,11373.24
1558041660,11373.24
1558041662,11373.24
1558041664,11373.24
1558041666,11373.24
1558041668,11373.25
1558041670,11373.25
1558041672,11373.26
1558041674,11373.26
1558041676,11373.26
1558041678,11373.26
1558041680,11373.26
1558041682,11373.26
1558041684,11373.27
1558041686,11373.27
1558041688,11373.28
1558041690,11373.28
1558041692,11373.28
1558041694,11373.28
1558041696,11373.28
1558041698,11373.29
1558041700,11373.29
1558041702,11373.29
1558041704,11373.3
1558041706,11373.3
1558041708,11373.31
1558041710,11373.31
1558041712,11373.32
1558041714,11373.32
1558041716,11373.32
1558041718,11373.32
1558041720,11373.33
1558041722,11373.34
1558041724,11373.34
1558041726,11373.34
1558041728,11373.34
1558041730,11373.35
1558041732,11373.36
1558041734,11373.36
1558041736,11373.36
1558041738,11373.37
1558041740,11373.38
1558041742,11373.39
1558041744,11373.39
1558041746,11373.4
1558041748,11373.4
1558041750,11373.41
1558041752,11373.42
1558041754,11373.42
1558041756,11373.43
1558041758,11373.43
1558041760,11373.44
1558041762,11373.45
1558041764,11373.46
1558041766,11373.46
1558041768,11373.47
