timestamp,value
1558038908,36044800
1558038910,39157760
1558038912,41254912
1558038914,41222144
1558038916,41287680
1558038918,41222144
1558038920,41254912
1558038922,41222144
1558038924,44367872
1558038926,44302336
1558038928,44367872
1558038930,44367872
1558038932,44335104
1558038934,44400640
1558038936,44335104
1558038938,44400640
1558038940,44400640
1558038942,44433408
1558038944,44400640
1558038946,44367872
1558038948,44335104
1558038950,44367872
1558038952,44367872
1558038954,44367872
1558038956,44302336
1558038958,44335104
1558038960,44367872
1558038962,44367872
1558038964,44367872
1558038966,44335104
1558038968,44367872
1558038970,44367872
1558038972,44367872
1558038974,44400640
1558038976,44367872
1558038978,44367872
1558038980,44433408
1558038982,44400640
1558038984,44433408
1558038986,44269568
1558038988,44302336
1558038990,44367872
1558038992,44367872
1558038994,44302336
1558039000,44335104
1558039006,44335104
1558039008,44367872
1558039010,44367872
1558039012,44335104
1558039014,44367872
1558039016,44400640
1558039018,44400640
1558039020,44367872
1558039022,44367872
1558039024,44400640
1558039026,44335104
1558039028,44367872
1558039030,44335104
1558039032,44335104
1558039034,44302336
1558039036,44302336
1558039038,44335104
1558039040,44367872
1558039042,44335104
1558039044,44367872
1558039046,44335104
1558039048,44302336
1558039050,44302336
1558039052,44335104
1558039054,44335104
1558039056,44335104
1558039058,44367872
1558039060,44302336
1558039062,44335104
1558039064,44302336
1558039066,44302336
1558039068,44335104
1558039070,44335104
1558039072,44367872
1558039074,44367872
1558039076,44367872
1558039078,44335104
1558039080,44367872
1558039082,44335104
1558039084,44367872
1558039086,44335104
1558039088,44400640
1558039090,44400640
1558039092,44367872
1558039094,44367872
1558039096,44367872
1558039098,44367872
1558039100,44269568
1558039102,44335104
1558039104,44400640
1558039106,44367872
1558039108,44367872
1558039110,44367872
1558039112,44302336
1558039114,44302336
1558039116,44302336
1558039118,44335104
1558039120,44335104
1558039122,44269568
1558039124,44269568
1558039126,44236800
1558039128,44236800
1558039130,44335104
1558039132,44367872
1558039134,44335104
1558039136,44335104
1558039138,44367872
1558039140,44335104
1558039142,41910272
1558039144,45350912
1558039146,45350912
1558039148,45383680
1558039150,45350912
1558039152,45383680
1558039154,45383680
1558039156,45285376
1558039158,45285376
1558039160,45350912
1558039162,45350912
1558039164,45318144
1558039166,45285376
1558039168,45350912
1558039170,45318144
1558039172,45318144
1558039174,45383680
1558039176,45318144
1558039178,45350912
1558039180,45350912
1558039182,45383680
1558039184,45350912
1558039186,45383680
1558039188,45383680
1558039190,45449216
1558039192,45416448
