timestamp,value
1558038908,808624128
1558038910,817676288
1558038912,818888704
1558038914,818888704
1558038916,818888704
1558038918,818888704
1558038920,818888704
1558038922,818888704
1558038924,818888704
1558038926,818888704
1558038928,818888704
1558038930,818888704
1558038932,818888704
1558038934,818888704
1558038936,818888704
1558038938,818888704
1558038940,818888704
1558038942,818888704
1558038944,818888704
1558038946,818888704
1558038948,818888704
1558038950,818888704
1558038952,818888704
1558038954,818888704
1558038956,818888704
1558038958,818888704
1558038960,818888704
1558038962,818888704
1558038964,818888704
1558038966,818888704
1558038968,818888704
1558038970,818888704
1558038972,818888704
1558038974,818888704
1558038976,818888704
1558038978,818888704
1558038980,818888704
1558038982,818888704
1558038984,818888704
1558038986,818888704
1558038988,818888704
1558038990,818888704
1558038992,818888704
1558038998,818888704
1558039000,818888704
1558039006,818888704
1558039008,818888704
1558039010,818888704
1558039012,818888704
1558039014,818888704
1558039016,818888704
1558039018,818888704
1558039020,818888704
1558039022,818888704
1558039024,818888704
1558039026,818888704
1558039028,818888704
1558039030,818888704
1558039032,818888704
1558039034,818888704
1558039036,818888704
1558039038,818888704
1558039040,818888704
1558039042,818888704
1558039044,818888704
1558039046,818888704
1558039048,818888704
1558039050,818888704
1558039052,818888704
1558039054,818888704
1558039056,818888704
1558039058,818888704
1558039060,818888704
1558039062,818888704
1558039064,818888704
1558039066,818888704
1558039068,818888704
1558039070,818888704
1558039072,818888704
1558039074,818888704
1558039076,818888704
1558039078,818888704
1558039080,818888704
1558039082,818888704
1558039084,818888704
1558039086,818888704
1558039088,818888704
1558039090,818888704
1558039092,818888704
1558039094,818888704
1558039096,818888704
1558039098,818888704
1558039100,818888704
1558039102,818888704
1558039104,818888704
1558039106,818888704
1558039108,818888704
1558039110,818888704
1558039112,818888704
1558039114,818888704
1558039116,818888704
1558039118,818888704
1558039120,818888704
1558039122,818888704
1558039124,818888704
1558039126,818888704
1558039128,818888704
1558039130,818888704
1558039132,818888704
1558039134,818888704
1558039136,818888704
1558039138,818888704
1558039140,818888704
1558039142,818888704
1558039144,818888704
1558039146,818888704
1558039148,818888704
1558039150,818888704
1558039152,818888704
1558039154,818888704
1558039156,818888704
1558039158,818888704
1558039160,818888704
1558039162,818888704
1558039164,818888704
1558039166,819970048
1558039168,819970048
1558039170,819970048
1558039172,819970048
1558039174,819970048
1558039176,819970048
1558039178,819970048
1558039180,819970048
1558039182,819970048
1558039184,819970048
1558039186,819970048
1558039188,819970048
1558039190,819970048
1558039192,819970048
1558039194,819970048
1558039196,820232192
1558039198,820232192
1558039200,820232192
1558039202,820232192
1558039204,820232192
1558039206,820232192
1558039208,820232192
1558039210,820232192
1558039212,820232192
1558039214,820232192
1558039216,820232192
1558039218,820232192
1558039220,820232192
1558039222,820232192
1558039224,820232192
1558039226,820232192
1558039228,820232192
1558039230,820232192
1558039232,820232192
1558039234,820232192
1558039236,820232192
1558039238,820232192
1558039240,820232192
1558039242,820232192
1558039244,820232192
1558039246,820232192
1558039248,820232192
1558039250,820232192
1558039252,820232192
1558039254,820232192
1558039256,820232192
1558039258,820232192
1558039260,820232192
1558039262,820232192
1558039264,820232192
1558039266,820232192
1558039268,820232192
1558039270,820232192
1558039272,820232192
1558039274,820232192
1558039276,820232192
1558039278,820232192
1558039280,820232192
1558039282,820232192
1558039284,820232192
1558039286,820232192
1558039288,820232192
1558039290,820232192
1558039292,820232192
1558039294,820232192
1558039296,820232192
1558039298,820232192
1558039300,820232192
1558039302,820232192
1558039304,820232192
1558039306,820232192
1558039308,820232192
1558039310,820232192
1558039312,820232192
1558039314,820232192
1558039316,820232192
1558039318,820232192
1558039320,820232192
1558039322,820232192
1558039324,820232192
1558039326,820232192
1558039328,820232192
1558039330,820232192
1558039332,820232192
1558039334,820232192
1558039336,820232192
1558039338,820232192
1558039340,820232192
1558039342,820232192
1558039344,820232192
1558039346,820232192
1558039348,820232192
1558039350,820232192
1558039352,820232192
1558039354,820232192
1558039356,820232192
1558039358,820232192
1558039360,820232192
1558039362,820232192
1558039364,820232192
1558039366,820232192
1558039368,820232192
1558039370,820232192
1558039372,820232192
1558039374,820232192
1558039376,820232192
1558039378,820232192
1558039380,820232192
1558039382,820232192
1558039384,820232192
1558039386,820232192
1558039388,820232192
1558039390,820232192
1558039392,820232192
1558039394,820232192
1558039396,820232192
1558039398,820232192
1558039400,820232192
1558039402,820232192
1558039404,820232192
1558039406,820232192
1558039408,820232192
1558039410,820232192
1558039412,820232192
1558039414,820232192
1558039416,820232192
1558039418,820232192
1558039420,820232192
1558039422,820232192
1558039424,820232192
1558039426,820232192
1558039428,820232192
1558039430,820232192
1558039432,820232192
1558039434,820232192
1558039436,820232192
1558039438,820232192
1558039440,820232192
1558039442,820232192
1558039444,820232192
1558039446,820232192
1558039448,820232192
1558039450,820232192
1558039452,820232192
1558039454,820232192
1558039456,820232192
1558039458,820232192
1558039460,820232192
1558039462,820232192
1558039464,820232192
1558039466,820232192
1558039468,820232192
1558039470,820232192
1558039472,820232192
1558039474,820232192
1558039476,820232192
1558039478,820232192
1558039480,820232192
1558039482,820232192
1558039484,820232192
1558039486,820232192
1558039488,820232192
1558039490,820232192
1558039492,820232192
1558039494,820232192
1558039496,820232192
1558039498,820232192
1558039500,820232192
1558039502,820232192
1558039504,820232192
1558039506,820232192
1558039508,820232192
1558039510,820232192
1558039512,820232192
1558039514,820232192
1558039516,820232192
1558039518,820232192
1558039520,820232192
1558039522,820232192
1558039524,820232192
1558039526,820232192
1558039528,820232192
1558039530,820232192
1558039532,820232192
1558039534,820232192
1558039536,820232192
1558039538,820232192
1558039558,820232192
1558039560,820232192
1558039562,820232192
1558039564,820232192
1558039566,820232192
1558039568,820232192
1558039570,820232192
1558039572,820232192
1558039574,820232192
1558039576,820232192
1558039578,820232192
1558039580,820232192
1558039582,820232192
1558039584,820232192
1558039586,820232192
1558039588,820232192
1558039590,820232192
1558039592,820232192
1558039594,820232192
1558039596,820232192
1558039598,820232192
1558039600,820232192
1558039602,820232192
1558039604,820232192
1558039606,820232192
1558039608,820232192
1558039610,820232192
1558039612,820232192
1558039614,820232192
1558039616,820232192
1558039618,820232192
1558039620,820232192
1558039622,820232192
1558039624,820232192
1558039626,820232192
1558039628,820232192
1558039630,820232192
1558039632,820232192
1558039634,820232192
1558039636,820232192
1558039638,820232192
1558039640,820232192
1558039642,820232192
1558039644,820232192
1558039646,820232192
1558039648,820232192
1558039650,820232192
1558039652,820232192
1558039654,820232192
1558039656,820232192
1558039658,820232192
1558039660,820232192
1558039662,820232192
1558039664,820232192
1558039666,820232192
1558039668,820232192
1558039670,820232192
1558039672,820232192
1558039674,820232192
1558039676,820232192
1558039678,820232192
1558039680,820232192
1558039682,820232192
1558039684,820232192
1558039686,820232192
1558039688,820232192
1558039690,820232192
1558039692,820232192
1558039694,820232192
1558039696,820232192
1558039698,820232192
1558039700,820232192
1558039708,820232192
1558039710,820232192
1558039712,820232192
1558039714,820232192
1558039716,820232192
1558039718,820232192
1558039720,820232192
1558039722,820232192
1558039724,820232192
1558039726,820232192
1558039728,820232192
1558039730,820232192
1558039732,820232192
1558039734,820232192
1558039736,820232192
1558039738,820232192
1558039740,820232192
1558039742,820232192
1558039744,820232192
1558039746,820232192
1558039748,820232192
1558039750,820232192
1558039752,820232192
1558039754,820232192
1558039756,820232192
1558039758,820232192
1558039760,820232192
1558039762,820232192
1558039764,820232192
1558039766,820232192
