timestamp,value
1558038908,33283200
1558038910,33283200
1558038912,25934048
1558038914,27348864
1558038916,25717600
1558038918,26167152
1558038920,31733824
1558038922,27872032
1558038924,28205600
1558038926,29667984
1558038928,27599872
1558038930,28077520
1558038932,29708480
1558038934,25879920
1558038936,27601792
1558038938,25890880
1558038940,30560000
1558038942,26866272
1558038944,31649312
1558038946,30522528
1558038948,25567984
1558038950,29469616
1558038952,25515312
1558038954,29550688
1558038956,26061232
1558038958,25868800
1558038960,25475712
1558038962,27703136
1558038964,29362528
1558038966,31164784
1558038968,25641632
1558038970,25313408
1558038972,29300000
1558038974,29551536
1558038976,25828400
1558038978,29260928
1558038980,25729088
1558038982,25204192
1558038984,29894528
1558038986,25272080
1558038988,29403040
1558038990,29378544
1558038992,27130688
1558038994,26252624
1558039000,29577920
1558039006,26639776
1558039008,26250784
1558039010,26740944
1558039012,29520256
1558039014,26647872
1558039016,28127616
1558039018,27315488
1558039020,27217136
1558039022,27704144
1558039024,28053200
1558039026,28053200
1558039028,31439168
1558039030,31531760
1558039032,27114176
1558039034,27127440
1558039036,27533744
1558039038,28534560
1558039040,27105232
1558039042,27247072
1558039044,27949472
1558039046,28361296
1558039048,29677328
1558039050,30099776
1558039052,26413104
1558039054,26838736
1558039056,30375648
1558039058,26771824
1558039060,25891136
1558039062,26056096
1558039064,26383504
1558039066,26825280
1558039068,25996384
1558039070,26322064
1558039072,27602448
1558039074,26020448
1558039076,26082240
1558039078,30742384
1558039080,25585040
1558039082,29385008
1558039084,26112736
1558039086,26251056
1558039088,26022560
1558039090,25590384
1558039092,27202752
1558039094,31240816
1558039096,26875728
1558039098,25896992
1558039100,25251632
1558039102,29746512
1558039104,29372880
1558039106,26582512
1558039108,29912208
1558039110,29912208
1558039112,25809216
1558039114,29529424
1558039116,26123568
1558039118,26004288
1558039120,26378656
1558039122,25993472
1558039124,27416384
1558039126,25418336
1558039128,26792208
1558039130,30473456
1558039132,26903968
1558039134,27778896
1558039136,28542512
1558039138,30304880
1558039140,26786720
1558039142,25538832
1558039144,31234176
1558039146,26063456
1558039148,29630016
1558039150,26836432
1558039152,26738384
1558039154,27631248
1558039156,27333264
1558039158,26212192
1558039160,26294768
1558039162,29612592
1558039164,26830064
1558039166,27022192
1558039168,26436752
1558039170,25719712
1558039172,31584992
1558039174,28232864
1558039176,28502448
1558039178,28502448
1558039180,30541296
1558039182,26009168
1558039184,28795488
1558039186,27836016
1558039188,28038224
1558039190,28488912
1558039192,29657328
1558039194,29657328
1558039196,26051072
1558039198,30198016
1558039200,30198016
1558039202,31631232
1558039204,27043008
1558039206,26917440
1558039208,27194640
1558039210,26808480
1558039212,25736960
1558039214,25615264
1558039218,25764912
1558039220,29909440
1558039222,26049472
1558039224,25282512
1558039226,29506112
1558039228,29506112
