timestamp,value
1558039402,1558039400.842821
1558039404,1558039402.6217322
1558039406,1558039404.6201937
1558039408,1558039405.6387563
1558039410,1558039407.642191
1558039412,1558039410.6831834
1558039414,1558039412.618614
1558039416,1558039414.2757037
1558039418,1558039415.630176
1558039420,1558039417.6283867
1558039422,1558039419.6501477
1558039424,1558039422.6482491
1558039426,1558039424.6310995
1558039428,1558039426.628471
1558039430,1558039427.6331203
1558039432,1558039429.9237843
1558039434,1558039432.628003
1558039436,1558039434.623223
1558039438,1558039436.6239564
1558039440,1558039438.273739
1558039442,1558039439.6247103
1558039444,1558039442.9646928
1558039446,1558039444.6330407
1558039448,1558039446.6216075
1558039450,1558039448.6384988
1558039452,1558039450.6158621
1558039454,1558039451.6450844
1558039456,1558039453.6357174
1558039458,1558039456.9735386
1558039460,1558039458.6229873
1558039462,1558039460.6208277
1558039464,1558039461.637088
1558039466,1558039463.780004
1558039468,1558039465.62591
1558039470,1558039468.6263502
1558039472,1558039470.6120408
1558039474,1558039471.628413
1558039476,1558039473.6267421
1558039478,1558039475.6234853
1558039480,1558039477.6605613
1558039482,1558039480.6325917
1558039484,1558039482.6240284
1558039486,1558039484.627068
1558039488,1558039486.071113
1558039490,1558039487.6209738
1558039492,1558039490.622225
1558039494,1558039492.6347802
1558039496,1558039493.6287985
1558039498,1558039495.6298947
1558039500,1558039497.6505213
1558039502,1558039500.799654
1558039504,1558039502.6205933
1558039506,1558039503.660723
1558039508,1558039506.3947282
1558039510,1558039509.13737
1558039512,1558039510.0292313
1558039514,1558039511.8038933
1558039516,1558039514.695674
1558039518,1558039516.6325767
1558039520,1558039518.3072703
1558039522,1558039519.6668434
1558039524,1558039521.65458
1558039526,1558039524.664897
1558039528,1558039526.6714015
1558039530,1558039527.8312857
1558039532,1558039529.6745446
1558039534,1558039531.7582264
1558039536,1558039534.628916
1558039538,1558039536.7845533
1558039558,1558039557.141139
1558039560,1558039558.0829444
1558039562,1558039559.6384597
1558039564,1558039562.634017
1558039566,1558039564.628095
1558039568,1558039566.627319
1558039570,1558039568.6329377
1558039572,1558039569.9615855
1558039574,1558039572.6695335
1558039576,1558039574.6212883
1558039578,1558039576.6188064
1558039580,1558039577.645789
1558039582,1558039579.6351688
1558039584,1558039581.6249804
1558039586,1558039584.7365973
1558039588,1558039586.6336782
1558039590,1558039588.4128811
1558039592,1558039589.6365094
1558039594,1558039591.6233032
1558039596,1558039594.644165
1558039598,1558039596.6314485
1558039600,1558039598.6266596
1558039602,1558039599.6697986
1558039604,1558039601.6283429
1558039606,1558039603.6241179
1558039608,1558039606.6251087
1558039610,1558039608.6249287
1558039612,1558039610.6173656
1558039614,1558039611.6437995
1558039616,1558039613.6329277
1558039618,1558039616.6227179
1558039620,1558039618.655702
1558039622,1558039619.7968931
1558039624,1558039621.617847
1558039626,1558039624.6272027
1558039628,1558039626.6283398
1558039630,1558039629.3019464
1558039632,1558039630.9404507
1558039634,1558039632.2774522
1558039636,1558039633.6420982
1558039638,1558039636.6882627
1558039640,1558039638.6256099
1558039642,1558039640.61702
1558039644,1558039641.648413
1558039646,1558039643.6240184
1558039648,1558039645.6204355
1558039650,1558039648.7058434
1558039652,1558039650.6158128
1558039654,1558039651.6477995
1558039656,1558039653.6272328
1558039658,1558039655.6285257
1558039660,1558039658.6486902
1558039662,1558039660.621269
1558039664,1558039661.634989
1558039666,1558039663.6279483
1558039668,1558039665.6204562
1558039670,1558039668.638924
1558039672,1558039670.6949303
1558039674,1558039672.6285145
1558039676,1558039674.6307945
1558039678,1558039675.6593554
1558039680,1558039677.6655548
1558039682,1558039680.718653
1558039684,1558039681.64979
1558039686,1558039683.6415594
1558039688,1558039685.631345
1558039690,1558039687.6227343
1558039692,1558039690.628276
1558039694,1558039691.6302917
1558039696,1558039694.8128536
1558039698,1558039696.6175365
1558039700,1558039698.4604518
1558039702,1558039699.7474868
1558039708,1558039703.9570162
1558039710,1558039708.6227367
1558039712,1558039709.8451407
1558039714,1558039711.6582863
1558039716,1558039714.6407297
1558039718,1558039716.6257544
1558039720,1558039717.799435
1558039722,1558039720.6497467
1558039724,1558039722.6237438
1558039726,1558039724.6247594
1558039728,1558039726.6181927
1558039730,1558039728.654388
1558039732,1558039729.7160935
1558039734,1558039732.6352427
1558039736,1558039734.691728
1558039738,1558039736.717056
1558039740,1558039738.277653
1558039742,1558039739.6278307
1558039744,1558039741.6691363
1558039746,1558039744.6562579
1558039748,1558039746.6226645
1558039750,1558039747.643131
1558039752,1558039749.9846647
1558039754,1558039751.6278064
1558039756,1558039754.9914155
1558039758,1558039756.6214027
1558039760,1558039757.660037
1558039762,1558039759.6281059
1558039764,1558039762.6714988
1558039766,1558039764.6294703
1558039768,1558039766.6196744
1558039770,1558039768.617368
1558039772,1558039770.6132307
1558039774,1558039771.6387234
1558039776,1558039774.6272948
1558039778,1558039776.6218002
1558039780,1558039778.6173358
1558039782,1558039780.180486
1558039784,1558039781.6676686
1558039786,1558039784.636584
1558039788,1558039786.6258378
1558039790,1558039788.6443024
1558039792,1558039790.6146421
1558039794,1558039791.6628156
1558039796,1558039793.6297393
1558039798,1558039796.7119424
1558039800,1558039798.734581
1558039802,1558039800.6115103
1558039804,1558039801.747734
1558039806,1558039803.6270773
1558039808,1558039805.6298203
1558039810,1558039808.6883922
1558039812,1558039809.9498465
1558039814,1558039812.655406
1558039816,1558039814.6386547
1558039818,1558039816.7335823
1558039820,1558039818.701588
1558039822,1558039820.6302028
1558039824,1558039821.7965288
1558039826,1558039823.6257007
1558039828,1558039825.6222446
1558039830,1558039828.6409636
1558039832,1558039830.643292
1558039834,1558039831.8023841
1558039836,1558039833.6322734
1558039838,1558039835.6261952
1558039840,1558039837.6321461
1558039842,1558039840.6681745
1558039844,1558039842.6186
1558039846,1558039844.6143353
1558039848,1558039845.6366878
1558039850,1558039847.9841826
1558039852,1558039849.623207
1558039854,1558039852.6231563
1558039856,1558039854.625074
1558039858,1558039856.6112363
1558039860,1558039857.6352832
1558039862,1558039859.6326485
1558039864,1558039861.6188982
1558039866,1558039864.627725
1558039868,1558039866.62568
1558039870,1558039867.6538355
1558039872,1558039870.7400293
1558039874,1558039872.6936712
1558039876,1558039873.8011382
1558039878,1558039875.6249883
1558039880,1558039878.6301854
1558039882,1558039880.6214695
1558039884,1558039882.6173484
1558039886,1558039883.6590383
1558039888,1558039885.6287518
1558039890,1558039887.6314342
1558039892,1558039891.134871
1558039894,1558039892.6227636
1558039896,1558039894.6142845
1558039898,1558039895.6256804
1558039900,1558039898.6906493
1558039902,1558039900.6228025
1558039904,1558039902.658733
1558039906,1558039904.277123
1558039908,1558039905.6275358
1558039910,1558039909.4898694
1558039912,1558039910.6255033
1558039914,1558039911.6421478
1558039916,1558039913.633654
1558039918,1558039916.626772
1558039920,1558039918.890267
1558039922,1558039920.9749463
1558039924,1558039921.6936574
1558039926,1558039925.2378623
1558039928,1558039926.7030165
1558039942,1558039939.3549948
1558039948,1558039947.4931214
1558039962,1558039960.4615643
1558039964,1558039961.6512084
1558039966,1558039963.6339097
1558039968,1558039965.6293347
1558039970,1558039967.6941068
1558039972,1558039970.633086
1558039974,1558039972.6707873
1558039976,1558039974.6449022
1558039978,1558039975.6353278
1558039980,1558039977.6808515
1558039982,1558039979.6267083
1558039984,1558039981.6169734
1558039986,1558039984.6462178
1558039988,1558039986.6164162
1558039990,1558039987.6342623
1558039992,1558039990.6389277
1558039994,1558039992.6248946
1558039996,1558039994.6221747
1558039998,1558039996.6164753
1558040000,1558039997.8329334
1558040002,1558039999.622753
1558040004,1558040002.6335335
1558040006,1558040004.62884
1558040008,1558040006.6611063
1558040010,1558040007.785119
1558040012,1558040009.641491
1558040014,1558040011.6260157
1558040016,1558040013.6643546
1558040018,1558040016.6290824
1558040020,1558040018.6996782
1558040022,1558040020.6204987
1558040024,1558040022.6162362
1558040026,1558040025.0629025
1558040028,1558040026.6228025
1558040030,1558040028.614796
1558040032,1558040029.7461355
1558040034,1558040031.6233847
1558040036,1558040034.6172817
1558040038,1558040036.61933
1558040040,1558040038.7564495
1558040042,1558040040.622543
1558040044,1558040042.6124487
1558040046,1558040043.6589787
1558040048,1558040045.6254056
1558040050,1558040047.6264253
1558040052,1558040050.6826742
1558040054,1558040052.6191173
1558040056,1558040054.6191468
1558040058,1558040056.2746816
1558040060,1558040057.63847
1558040062,1558040060.6792486
1558040064,1558040062.6298294
1558040066,1558040064.7401528
1558040068,1558040066.618649
1558040070,1558040068.6606584
1558040072,1558040069.7962372
1558040074,1558040072.6257977
1558040076,1558040074.6956637
1558040078,1558040076.6678433
1558040080,1558040077.6295679
1558040082,1558040079.6942356
1558040084,1558040083.2713776
1558040086,1558040084.6249511
1558040088,1558040086.6217697
1558040090,1558040087.6353762
1558040092,1558040089.6291587
1558040094,1558040091.6467452
1558040096,1558040093.621945
1558040098,1558040096.6262457
1558040100,1558040098.6608512
1558040102,1558040100.638931
1558040104,1558040102.326619
1558040106,1558040104.6500776
1558040108,1558040106.957155
1558040110,1558040108.7281115
