timestamp,value
1558041364,2.5
1558041366,2.5
1558041368,2.5
1558041370,2.5
1558041372,2.5
1558041374,2.5
1558041376,2.5
1558041378,2.5
1558041380,2.5
1558041382,2.5
1558041384,2.5
1558041386,2.5
1558041388,2.5
1558041390,2.5
1558041392,2.5
1558041394,2.5
1558041396,2.5
1558041398,2.5
1558041400,2.5
1558041402,2.5
1558041404,2.5
1558041406,2.5
1558041408,2.5
1558041410,2.5
1558041412,2.5
1558041414,2.5
1558041416,2.5
1558041418,2.5
1558041420,2.5
1558041422,2.5
1558041424,2.5
1558041426,2.5
1558041428,2.5
1558041430,2.5
1558041432,2.5
1558041434,2.5
1558041436,2.5
1558041438,2.5
1558041440,2.5
1558041442,2.5
1558041444,2.5
1558041446,2.5
1558041448,2.5
1558041450,2.5
1558041452,2.5
1558041454,2.5
1558041456,2.5
1558041458,2.5
1558041460,2.5
1558041462,2.5
1558041464,2.5
1558041466,2.5
1558041468,2.5
1558041470,2.5
1558041472,2.5
1558041474,2.5
1558041476,2.5
1558041478,2.5
1558041480,2.5
1558041482,2.5
1558041484,2.5
1558041486,2.5
1558041488,2.5
1558041490,2.5
1558041492,2.5
1558041494,2.5
1558041496,2.5
1558041498,2.5
1558041500,2.5
1558041502,2.5
1558041504,2.5
1558041506,2.5
1558041508,2.5
1558041510,2.5
1558041512,2.5
1558041514,2.5
1558041516,2.5
1558041518,2.5
1558041520,2.5
1558041522,2.5
1558041524,2.5
1558041526,2.5
1558041528,2.5
1558041530,2.5
1558041532,2.5
1558041534,2.5
1558041536,2.5
1558041538,2.5
1558041540,2.5
1558041542,2.5
1558041544,2.5
1558041546,2.5
1558041548,2.5
1558041550,2.5
1558041552,2.5
1558041554,2.5
1558041556,2.5
1558041558,2.5
1558041560,2.5
1558041562,2.5
1558041564,2.5
1558041566,2.5
1558041568,2.5
1558041570,2.5
1558041572,2.5
1558041574,2.5
1558041576,2.5
1558041578,2.5
1558041580,2.5
1558041582,2.5
1558041584,2.5
1558041586,2.5
1558041588,2.5
1558041590,2.5
1558041592,2.5
1558041594,2.5
1558041596,2.5
1558041598,2.5
1558041600,2.5
1558041602,2.5
1558041604,2.5
1558041606,2.5
1558041608,2.5
1558041610,2.5
1558041612,2.5
1558041614,2.5
1558041616,2.5
1558041618,2.5
1558041620,2.5
1558041622,2.5
1558041624,2.5
1558041626,2.5
1558041628,2.5
1558041630,2.5
1558041632,2.5
1558041634,2.5
1558041636,2.5
1558041638,2.5
1558041640,2.5
1558041642,2.5
1558041644,2.5
1558041646,2.5
1558041648,2.5
1558041650,2.5
1558041652,2.5
1558041654,2.5
1558041656,2.5
1558041658,2.5
1558041660,2.5
1558041662,2.5
1558041664,2.5
1558041666,2.5
1558041668,2.5
1558041670,2.5
1558041672,2.5
1558041674,2.5
1558041676,2.5
1558041678,2.5
1558041680,2.5
1558041682,2.5
1558041684,2.5
1558041686,2.5
1558041688,2.5
1558041690,2.5
1558041692,2.5
1558041694,2.5
1558041696,2.5
1558041698,2.5
1558041700,2.5
1558041702,2.5
1558041704,2.5
1558041706,2.5
1558041708,2.5
1558041710,2.5
1558041712,2.5
1558041714,2.5
1558041716,2.5
1558041718,2.5
1558041720,2.5
1558041722,2.5
1558041724,2.5
1558041726,2.5
1558041728,2.5
1558041730,2.5
1558041732,2.5
1558041734,2.5
1558041736,2.5
1558041738,2.5
1558041740,2.5
1558041742,2.5
1558041744,2.5
1558041746,2.5
1558041748,2.5
1558041750,2.5
1558041752,2.5
1558041754,2.5
1558041756,2.5
1558041758,2.5
1558041760,2.5
1558041762,2.5
1558041764,2.5
1558041766,2.5
1558041768,2.5
1558041770,2.5
1558041772,2.5
1558041774,2.5
1558041776,2.5
1558041778,2.5
1558041780,2.5
1558041782,2.5
1558041784,2.5
1558041786,2.5
1558041788,2.5
1558041790,2.5
1558041792,2.5
1558041794,2.5
1558041796,2.5
1558041798,2.5
1558041800,2.5
1558041802,2.5
1558041804,2.5
1558041806,2.5
1558041808,2.5
1558041810,2.5
1558041812,2.5
1558041814,2.5
1558041816,2.5
1558041818,2.5
1558041820,2.5
1558041822,2.5
1558041824,2.5
1558041826,2.5
1558041828,2.5
1558041830,2.5
1558041832,2.5
1558041834,2.5
1558041836,2.5
1558041838,2.5
1558041840,2.5
1558041842,2.5
1558041844,2.5
1558041846,2.5
1558041848,2.5
1558041850,2.5
1558041852,2.5
1558041854,2.5
1558041856,2.5
1558041858,2.5
1558041860,2.5
1558041862,2.5
1558041864,2.5
1558041866,2.5
1558041868,2.5
1558041870,2.5
1558041872,2.5
1558041874,2.5
1558041876,2.5
1558041878,2.5
1558041880,2.5
1558041882,2.5
1558041884,2.5
1558041886,2.5
1558041888,2.5
1558041890,2.5
1558041892,2.5
1558041894,2.5
1558041896,2.5
1558041898,2.5
1558041900,2.5
1558041902,2.5
1558041904,2.5
1558041906,2.5
1558041908,2.5
1558041910,2.5
1558041912,2.5
1558041914,2.5
1558041916,2.5
1558041918,2.5
1558041920,2.5
1558041922,2.5
1558041924,2.5
1558041926,2.5
1558041928,2.5
1558041930,2.5
1558041932,2.5
1558041934,2.5
1558041936,2.5
1558041938,2.5
1558041940,2.5
1558041942,2.5
1558041944,2.5
1558041946,2.5
1558041948,2.5
1558041950,2.5
1558041952,2.5
1558041954,2.5
1558041956,2.5
1558041958,2.5
1558041960,2.5
1558041962,2.5
1558041964,2.5
1558041966,2.5
1558041968,2.5
1558041970,2.5
1558041972,2.5
1558041974,2.5
1558041976,2.5
1558041978,2.5
1558041980,2.5
1558041982,2.5
1558041984,2.5
1558041986,2.5
1558041988,2.5
1558041990,2.5
1558041992,2.5
1558041994,2.5
1558041996,2.5
1558041998,2.5
1558042000,2.5
1558042002,2.5
1558042004,2.5
1558042006,2.5
1558042008,2.5
1558042010,2.5
1558042012,2.5
1558042014,2.5
1558042016,2.5
1558042018,2.5
1558042020,2.5
1558042022,2.5
1558042024,2.5
1558042026,2.5
1558042028,2.5
1558042030,2.5
1558042032,2.5
1558042034,2.5
1558042036,2.5
1558042038,2.5
1558042040,2.5
1558042042,2.5
1558042044,2.5
1558042046,2.5
1558042048,2.5
1558042050,2.5
1558042052,2.5
1558042054,2.5
1558042056,2.5
1558042058,2.5
1558042060,2.5
1558042062,2.5
1558042064,2.5
1558042066,2.5
1558042068,2.5
1558042070,2.5
1558042072,2.5
1558042074,2.5
1558042076,2.5
1558042078,2.5
1558042080,2.5
1558042082,2.5
1558042084,2.5
1558042086,2.5
1558042088,2.5
1558042090,2.5
1558042092,2.5
1558042094,2.5
1558042096,2.5
1558042098,2.5
