timestamp,value
1558038908,1558038906.8376963
1558038910,1558038908.3682916
1558038912,1558038910.4184968
1558038914,1558038912.4822187
1558038916,1558038915.2589734
1558038918,1558038916.62483
1558038920,1558038918.2687345
1558038922,1558038920.1389859
1558038924,1558038921.8874266
1558038926,1558038923.3295138
1558038928,1558038926.0077808
1558038930,1558038927.2921493
1558038932,1558038929.332375
1558038934,1558038932.1172032
1558038936,1558038934.0257177
1558038938,1558038935.4396286
1558038940,1558038938.167446
1558038942,1558038940.1600192
1558038944,1558038943.3273263
1558038946,1558038944.2217953
1558038948,1558038946.221549
1558038950,1558038948.9369462
1558038952,1558038950.261157
1558038954,1558038952.3097112
1558038956,1558038954.5580745
1558038958,1558038954.5580745
1558038960,1558038957.1616886
1558038962,1558038959.2518568
1558038964,1558038961.5685678
1558038966,1558038964.200061
1558038968,1558038967.3115437
1558038970,1558038967.3115437
1558038972,1558038969.6073933
1558038974,1558038971.297666
1558038976,1558038974.0466127
1558038978,1558038975.6937082
1558038980,1558038977.6317534
1558038982,1558038979.3354533
1558038984,1558038981.8641543
1558038986,1558038984.1088934
1558038988,1558038986.1644528
1558038990,1558038987.5239027
1558038992,1558038989.656931
1558038994,1558038993.4966755
1558039000,1558038998.827572
1558039006,1558039005.6825306
1558039008,1558039007.3624492
1558039010,1558039007.3624492
1558039012,1558039009.196621
1558039014,1558039011.179387
1558039016,1558039013.20366
1558039018,1558039015.2100673
1558039020,1558039017.4604993
1558039022,1558039020.082718
1558039024,1558039021.497945
1558039026,1558039024.0432024
1558039028,1558039025.9052718
1558039030,1558039027.271685
1558039032,1558039029.9991705
1558039034,1558039031.4297087
1558039036,1558039034.2638397
1558039038,1558039037.3795702
1558039040,1558039038.6345837
1558039042,1558039040.407643
1558039044,1558039043.227013
1558039046,1558039045.147659
1558039048,1558039046.5081022
1558039050,1558039048.5707874
1558039052,1558039048.5707874
1558039054,1558039051.2455919
1558039056,1558039053.2543032
1558039058,1558039055.277232
1558039060,1558039057.249005
1558039062,1558039059.386852
1558039064,1558039062.0247731
1558039066,1558039063.9863727
1558039068,1558039065.3713603
1558039070,1558039068.3853328
1558039072,1558039070.2887993
1558039074,1558039072.5273867
1558039076,1558039074.2029316
1558039078,1558039076.464452
1558039080,1558039079.0396276
1558039082,1558039081.1168804
1558039084,1558039083.0207994
1558039086,1558039085.1627388
1558039088,1558039086.4201252
1558039090,1558039089.0689018
1558039092,1558039089.0689018
1558039094,1558039091.224591
1558039096,1558039093.3016446
1558039098,1558039095.2543178
1558039100,1558039099.3040338
1558039102,1558039099.3040338
1558039104,1558039101.278741
1558039106,1558039104.0115128
1558039108,1558039105.995359
1558039110,1558039107.580987
