timestamp,value
1558039402,2183168
1558039404,2183168
1558039406,2183168
1558039408,2183168
1558039410,2183168
1558039412,2183168
1558039414,2183168
1558039416,2183168
1558039418,2183168
1558039420,2183168
1558039422,2183168
1558039424,2183168
1558039426,2183168
1558039428,2183168
1558039430,2183168
1558039432,2183168
1558039434,2183168
1558039436,2183168
1558039438,2215936
1558039440,2183168
1558039442,2183168
1558039444,2183168
1558039446,2183168
1558039448,2183168
1558039450,2183168
1558039452,2183168
1558039454,2183168
1558039456,2183168
1558039458,2183168
1558039460,2248704
1558039462,2183168
1558039464,2183168
1558039466,2183168
1558039468,2183168
1558039470,2183168
1558039472,2183168
1558039474,2183168
1558039476,2183168
1558039478,2183168
1558039480,2183168
1558039482,2183168
1558039484,2183168
1558039486,2183168
1558039488,2183168
1558039490,2183168
1558039492,2183168
1558039494,2183168
1558039496,2183168
1558039498,2183168
1558039500,2183168
1558039502,2183168
1558039504,2183168
1558039506,2183168
1558039508,2183168
1558039510,2183168
1558039512,2183168
1558039514,2183168
1558039516,2183168
1558039518,2183168
1558039520,2183168
1558039522,2183168
1558039524,2183168
1558039526,2183168
1558039528,2183168
1558039530,2183168
1558039532,2248704
1558039534,2183168
1558039536,2183168
1558039538,2183168
1558039558,2183168
1558039560,2183168
1558039562,2248704
1558039564,2183168
1558039566,2183168
1558039568,2183168
1558039570,2183168
1558039572,2183168
1558039574,2183168
1558039576,2183168
1558039578,2183168
1558039580,2183168
1558039582,2183168
1558039584,2183168
1558039586,2183168
1558039588,2183168
1558039590,2183168
1558039592,2183168
1558039594,2183168
1558039596,2215936
1558039598,2183168
1558039600,2183168
1558039602,2183168
1558039604,2215936
1558039606,2183168
1558039608,2183168
1558039610,2183168
1558039612,2183168
1558039614,2183168
1558039616,2183168
1558039618,2183168
1558039620,2183168
1558039622,2183168
1558039624,2183168
1558039626,2183168
1558039628,2183168
1558039630,2248704
1558039632,2248704
1558039634,2183168
1558039636,2183168
1558039638,2183168
1558039640,2183168
1558039642,2183168
1558039644,2248704
1558039646,2183168
1558039648,2183168
1558039650,2183168
1558039652,2183168
1558039654,2215936
1558039656,2183168
1558039658,2183168
1558039660,2183168
1558039662,2183168
1558039664,2183168
1558039666,2183168
1558039668,2183168
1558039670,2183168
1558039672,2183168
1558039674,2183168
1558039676,2183168
1558039678,2183168
1558039680,2183168
1558039682,2183168
1558039684,2183168
1558039686,2183168
1558039688,2183168
1558039690,2183168
1558039692,2183168
1558039694,2183168
1558039696,2183168
1558039698,2183168
1558039700,2183168
1558039702,2183168
1558039708,2183168
1558039710,2285568
1558039712,2285568
1558039714,2285568
1558039716,2285568
1558039718,2285568
1558039720,2285568
1558039722,2285568
1558039724,2285568
1558039726,2285568
1558039728,2285568
1558039730,2285568
1558039732,2351104
1558039734,2285568
1558039736,2285568
1558039738,2285568
1558039740,2285568
1558039742,2285568
1558039744,2285568
1558039746,2285568
1558039748,2285568
1558039750,2285568
1558039752,2285568
1558039754,2285568
1558039756,2285568
1558039758,2285568
1558039760,2285568
1558039762,2285568
1558039764,2285568
1558039766,2285568
1558039768,2285568
1558039770,2285568
1558039772,2285568
1558039774,2285568
1558039776,2285568
1558039778,2285568
1558039780,2285568
1558039782,2285568
1558039784,2285568
1558039786,2285568
1558039788,2285568
1558039790,2285568
1558039792,2285568
1558039794,2285568
1558039796,2285568
1558039798,2285568
1558039800,2285568
1558039802,2285568
1558039804,2285568
1558039806,2285568
1558039808,2285568
1558039810,2285568
1558039812,2285568
1558039814,2285568
1558039816,2285568
1558039818,2285568
1558039820,2285568
1558039822,2285568
1558039824,2285568
1558039826,2285568
1558039828,2285568
1558039830,2285568
1558039832,2285568
1558039834,2285568
1558039836,2285568
1558039838,2285568
1558039840,2285568
1558039842,2285568
1558039844,2285568
1558039846,2285568
1558039848,2285568
1558039850,2285568
1558039852,2285568
1558039854,2285568
1558039856,2285568
1558039858,2285568
1558039860,2285568
1558039862,2285568
1558039864,2285568
1558039866,2285568
1558039868,2285568
1558039870,2285568
1558039872,2285568
1558039874,2285568
1558039876,2285568
1558039878,2285568
1558039880,2285568
1558039882,2285568
1558039884,2285568
1558039886,2285568
1558039888,2285568
1558039890,2285568
1558039892,2285568
1558039894,2285568
1558039896,2351104
1558039898,2285568
1558039900,2285568
1558039902,2285568
1558039904,2285568
1558039906,2285568
1558039908,2285568
1558039910,2285568
1558039912,2285568
1558039914,2285568
1558039916,2285568
1558039918,2285568
1558039920,2285568
1558039922,2285568
1558039924,2285568
1558039926,2285568
1558039928,2285568
1558039942,2285568
1558039948,2285568
1558039962,2285568
1558039964,2285568
1558039966,2285568
1558039968,2285568
1558039970,2351104
1558039972,2285568
1558039974,2285568
