timestamp,value
1558041364,0.000223476
1558041366,0.000206933
1558041368,0.000205299
1558041370,0.000200307
1558041372,0.000262667
1558041374,0.000198922
1558041376,0.000207625
1558041378,0.00019751
1558041380,0.000195805
1558041382,0.000203472
1558041384,0.000211485
1558041386,0.000218422
1558041388,0.000209982
1558041390,0.000206487
1558041392,0.000215445
1558041394,0.000192604
1558041396,0.000211445
1558041398,0.000191525
1558041400,0.000196473
1558041402,0.000169073
1558041404,0.000202973
1558041406,0.000196315
1558041408,0.000221278
1558041410,0.000205492
1558041412,0.000206411
1558041414,0.00016758
1558041416,0.000213169
1558041418,0.000218103
1558041420,0.000212374
1558041422,0.000181483
1558041424,0.000207937
1558041426,0.000203562
1558041428,0.000192493
1558041430,0.0001949
1558041432,0.000206583
1558041434,0.000210091
1558041436,0.00020111
1558041438,0.000207499
1558041440,0.000220522
1558041442,0.000233182
1558041444,0.000192538
1558041446,0.000199591
1558041448,0.000193781
1558041450,0.000204571
1558041452,0.000220133
1558041454,0.000206756
1558041456,0.000255422
1558041458,0.0002157
1558041460,0.000200296
1558041462,0.000204295
1558041464,0.000208609
1558041466,0.000203102
1558041468,0.000192503
1558041470,0.000242662
1558041472,0.000205123
1558041474,0.000213315
1558041476,0.00021226
1558041478,0.00021343
1558041480,0.000203923
1558041482,0.000272096
1558041484,0.000192799
1558041486,0.000213739
1558041488,0.000194329
1558041490,0.000250029
1558041492,0.000259766
1558041494,0.000207235
1558041496,0.000206076
1558041498,0.000200833
1558041500,0.000209316
1558041502,0.000235949
1558041504,0.000222038
1558041506,0.000209655
1558041508,0.000200295
1558041510,0.00019468
1558041512,0.000210402
1558041514,0.000196801
1558041516,0.000200364
1558041518,0.000196956
1558041520,0.00019511
1558041522,0.000200293
1558041524,0.000205691
1558041526,0.0002291
1558041528,0.00022117
1558041530,0.000203069
1558041532,0.000207647
1558041534,0.000194474
1558041536,0.000205696
1558041538,0.000214106
1558041540,0.000203173
1558041542,0.000208795
1558041544,0.0002292
1558041546,0.000205493
1558041548,0.000212077
1558041550,0.00023285
1558041552,0.000889526
1558041554,0.000230562
1558041556,0.000210955
1558041558,0.000168849
1558041560,0.000193687
1558041562,0.000194322
1558041564,0.000189531
1558041566,0.000208901
1558041568,0.00019793
1558041570,0.000172267
1558041572,0.000197541
1558041574,0.000212865
1558041576,0.000174442
1558041578,0.000184106
