timestamp,value
1558039262,1558039261.0585847
1558039264,1558039262.0873168
1558039266,1558039264.0381622
1558039268,1558039267.1141746
1558039270,1558039269.0476654
1558039272,1558039271.113225
1558039274,1558039272.1169002
1558039276,1558039274.0275612
1558039278,1558039277.1578476
1558039280,1558039278.9770827
1558039282,1558039281.1054103
1558039284,1558039282.6333082
1558039286,1558039284.0455596
1558039288,1558039286.028845
1558039290,1558039288.9858258
1558039292,1558039291.6416914
1558039294,1558039293.1165788
1558039296,1558039294.048847
1558039298,1558039296.0293224
1558039300,1558039299.0822835
1558039302,1558039300.9860852
1558039304,1558039303.0460987
1558039306,1558039304.233366
1558039308,1558039306.148972
1558039310,1558039309.0449457
1558039312,1558039311.0882094
1558039314,1558039312.6342833
1558039316,1558039314.0289257
1558039318,1558039317.0248923
1558039320,1558039318.962379
1558039322,1558039320.1414883
1558039324,1558039323.0256822
1558039326,1558039325.0321991
1558039328,1558039326.6391523
1558039330,1558039328.1136913
1558039332,1558039331.0505252
1558039334,1558039333.0902808
1558039336,1558039335.0980282
1558039338,1558039336.0488856
1558039340,1558039338.0195909
