timestamp,value
1558041364,0.000019955
1558041366,0.000015702
1558041368,0.000025413
1558041370,0.000024198
1558041372,0.000016429
1558041374,0.000020775
1558041376,0.000017503
1558041378,0.000015186
1558041380,0.000026091
1558041382,0.000016438
1558041384,0.000023245
1558041386,0.000014136
1558041388,0.000017685
1558041390,0.000020932
1558041392,0.000015755
1558041394,0.000016071
1558041396,0.000013857
1558041398,0.000016415
1558041400,0.000015695
1558041402,0.000014875
1558041404,0.000030139
1558041406,0.000028906
1558041408,0.000024723
1558041410,0.000018953
1558041412,0.000029356
1558041414,0.000015877
1558041416,0.000032692
1558041418,0.000026708
1558041420,0.000017858
1558041422,0.00002369
1558041424,0.000026129
1558041426,0.000025518
1558041428,0.000013431
1558041430,0.000015118
1558041432,0.000018438
1558041434,0.000033527
1558041436,0.000014096
1558041438,0.000012204
1558041440,0.00003066
1558041442,0.000016211
1558041444,0.000033506
1558041446,0.000015839
1558041448,0.00001336
1558041450,0.000019465
1558041452,0.000016907
1558041454,0.000017639
1558041456,0.000017229
1558041458,0.000029074
1558041460,0.000017776
1558041462,0.000020503
1558041464,0.000017109
1558041466,0.000024997
1558041468,0.000019813
1558041470,0.000059403
1558041472,0.000031092
1558041474,0.000014439
1558041476,0.000017065
1558041478,0.000033405
1558041480,0.000017528
1558041482,0.000028223
1558041484,0.000015815
1558041486,0.000011528
1558041488,0.000030077
1558041490,0.000024884
1558041492,0.000021967
1558041494,0.000024217
1558041496,0.000025542
1558041498,0.00002728
1558041500,0.000026486
1558041502,0.000014134
1558041504,0.000020959
1558041506,0.000022839
1558041508,0.000016629
1558041510,0.000016282
1558041512,0.000014043
1558041514,0.000020229
1558041516,0.000013064
1558041518,0.000024633
1558041520,0.000020921
1558041522,0.000026493
1558041524,0.000030955
1558041526,0.000015038
1558041528,0.000015735
1558041530,0.000018401
1558041532,0.000014442
1558041534,0.000015329
1558041536,0.000016315
1558041538,0.000013922
1558041540,0.000017011
1558041542,0.000017206
1558041544,0.000023435
1558041546,0.000027893
1558041548,0.000019451
1558041550,0.000096743
1558041552,0.000026194
1558041554,0.000016427
1558041556,0.000015375
1558041558,0.000016606
1558041560,0.000015337
1558041562,0.000038234
1558041564,0.000019131
1558041566,0.000017638
1558041568,0.000015584
1558041570,0.000014263
1558041572,0.000028129
1558041574,0.000027443
1558041576,0.000019371
1558041578,0.000016408
1558041580,0.000015929
1558041582,0.000017828
1558041584,0.000023315
1558041586,0.000020069
1558041588,0.000052263
1558041590,0.000031089
1558041592,0.00001582
1558041594,0.000019842
1558041596,0.000028888
1558041598,0.000029691
1558041600,0.000015933
1558041602,0.000013223
1558041604,0.00001541
1558041606,0.000035783
1558041608,0.000033206
1558041610,0.000093264
1558041612,0.00002135
1558041614,0.000013401
1558041616,0.000017092
1558041618,0.000017706
1558041620,0.000034774
1558041622,0.000023071
1558041624,0.000017914
1558041626,0.000034293
1558041628,0.000020066
1558041630,0.000017441
1558041632,0.000019118
1558041634,0.000015356
1558041636,0.000039973
1558041638,0.000017414
1558041640,0.000015914
1558041642,0.000018991
1558041644,0.000024584
1558041646,0.000012002
1558041648,0.000022108
1558041650,0.000015255
1558041652,0.000016388
1558041654,0.000021494
1558041656,0.000020183
1558041658,0.000024399
1558041660,0.000016257
1558041662,0.000016703
1558041664,0.000014201
1558041666,0.000025984
1558041668,0.000014258
1558041670,0.000015495
1558041672,0.000014547
1558041674,0.000019263
1558041676,0.000019939
1558041678,0.000016133
