timestamp,value
1558039262,493544
1558039264,469072
1558039266,519384
1558039268,466032
1558039270,524096
1558039272,470744
1558039274,475456
1558039276,526984
1558039278,478496
1558039280,527744
1558039282,481080
1558039284,444296
1558039286,484880
1558039288,529264
1558039290,480016
1558039292,444296
1558039294,451896
1558039296,472568
1558039298,524704
1558039300,468768
1558039302,524248
1558039304,486096
1558039306,471048
1558039308,518624
1558039310,437456
1558039312,452504
1558039314,439584
1558039316,495368
1558039318,461016
1558039320,463296
1558039322,490808
1558039324,457824
1558039326,493392
1558039328,438520
1558039330,486856
1558039332,461016
1558039334,522272
1558039336,500384
1558039338,469072
1558039340,518928
