timestamp,value
1558039402,203
1558039404,185
1558039406,185
1558039408,218
1558039410,215
1558039412,184
1558039414,191
1558039416,201
1558039418,222
1558039420,202
1558039422,217
1558039424,188
1558039426,212
1558039428,186
1558039430,187
1558039432,189
1558039434,228
1558039436,199
1558039438,241
1558039440,236
1558039442,232
1558039444,217
1558039446,188
1558039448,207
1558039450,183
1558039452,222
1558039454,198
1558039456,241
1558039458,244
1558039460,229
1558039462,232
1558039464,240
1558039466,226
1558039468,183
1558039470,231
1558039472,194
1558039474,226
1558039476,237
1558039478,208
1558039480,211
1558039482,241
1558039484,226
1558039486,202
1558039488,229
1558039490,220
1558039492,185
1558039494,215
1558039496,202
1558039498,227
1558039500,197
1558039502,188
1558039504,240
1558039506,192
1558039508,241
1558039510,187
1558039512,210
1558039514,222
1558039516,226
1558039518,233
1558039520,234
1558039522,241
1558039524,230
1558039526,228
1558039528,197
1558039530,210
1558039532,196
1558039534,230
1558039536,228
1558039538,189
1558039554,241
1558039558,180
1558039560,209
1558039562,218
1558039564,226
1558039566,182
1558039568,184
1558039570,225
1558039572,210
1558039574,203
1558039576,236
1558039578,192
1558039580,205
1558039582,208
1558039584,178
1558039586,198
1558039588,183
1558039590,210
1558039592,183
1558039594,213
1558039596,206
1558039598,203
1558039600,179
1558039602,217
1558039604,195
1558039606,176
1558039608,191
1558039610,197
1558039612,187
1558039614,211
1558039616,192
1558039618,176
1558039620,201
1558039622,222
1558039624,208
1558039626,185
1558039628,237
1558039630,224
1558039632,219
1558039634,215
1558039636,187
1558039638,202
1558039640,194
1558039642,225
1558039644,228
1558039646,219
1558039648,198
1558039650,207
1558039652,188
1558039654,192
1558039656,226
1558039658,185
1558039660,199
1558039662,202
1558039664,202
1558039666,196
1558039668,213
1558039670,210
1558039672,196
1558039674,227
1558039676,194
1558039678,224
1558039680,226
1558039682,211
1558039684,234
1558039686,218
1558039688,223
1558039690,210
1558039692,214
1558039694,211
1558039696,230
1558039698,207
1558039700,217
1558039706,218
1558039708,225
1558039710,215
1558039712,186
1558039714,227
1558039716,227
1558039718,203
1558039720,217
1558039722,231
1558039724,200
1558039726,202
1558039728,217
1558039730,238
1558039732,207
1558039734,223
1558039736,202
1558039738,222
1558039740,222
1558039742,220
1558039744,202
1558039746,224
1558039748,217
1558039750,186
1558039752,194
1558039754,178
1558039756,213
1558039758,185
1558039760,222
1558039762,192
1558039764,176
1558039766,223
1558039768,176
1558039770,193
1558039772,213
1558039774,203
1558039776,232
1558039778,222
1558039780,204
1558039782,186
1558039784,226
1558039786,211
1558039788,214
1558039790,183
1558039792,199
1558039794,225
1558039796,186
1558039800,203
1558039802,207
1558039804,195
1558039806,194
1558039808,184
1558039810,216
1558039812,179
1558039814,222
1558039816,226
1558039818,201
1558039820,217
1558039822,228
1558039824,212
1558039826,207
1558039828,178
1558039830,236
1558039832,216
1558039834,236
1558039836,212
1558039838,207
1558039840,225
1558039842,221
1558039844,214
1558039846,185
1558039848,212
1558039850,207
1558039852,224
1558039854,210
1558039856,234
1558039858,221
1558039860,203
1558039862,224
1558039864,208
1558039866,196
1558039868,180
1558039870,234
1558039872,224
1558039874,229
1558039876,186
1558039878,206
1558039880,234
1558039882,225
1558039884,196
1558039886,222
1558039888,224
1558039890,211
1558039892,217
1558039894,210
1558039896,207
1558039898,205
1558039900,181
1558039902,233
1558039904,208
1558039906,207
1558039908,215
1558039910,235
1558039912,228
1558039914,240
1558039916,177
1558039918,206
1558039920,239
1558039922,185
1558039924,178
1558039926,199
1558039928,227
1558039936,198
1558039938,226
1558039948,207
1558039960,223
1558039962,207
1558039964,200
1558039966,215
1558039968,224
1558039970,221
1558039972,230
1558039974,232
1558039976,220
1558039978,192
1558039980,221
1558039982,217
1558039984,226
1558039986,208
1558039988,238
1558039990,227
1558039992,215
1558039994,197
1558039996,220
1558039998,230
1558040000,206
1558040002,204
1558040004,223
1558040006,206
1558040008,178
1558040010,212
1558040012,194
1558040014,181
1558040016,212
1558040018,195
1558040020,231
1558040022,183
1558040024,230
1558040026,218
1558040028,225
1558040030,208
1558040032,194
1558040034,207
1558040036,233
1558040038,217
1558040040,201
1558040042,195
1558040044,200
1558040046,220
1558040048,225
1558040050,206
1558040052,193
1558040054,191
1558040056,187
1558040058,196
1558040060,224
1558040062,222
1558040064,216
1558040066,233
1558040068,183
1558040070,178
1558040072,221
1558040074,227
1558040076,193
1558040078,196
1558040080,197
1558040082,212
1558040084,189
1558040086,213
1558040088,192
1558040090,217
1558040092,232
1558040094,222
1558040096,210
1558040098,191
1558040100,192
1558040102,217
1558040104,209
1558040106,233
1558040108,199
1558040110,190
