timestamp,value
1558038908,28491776
1558038910,29360128
1558038912,30167040
1558038914,30167040
1558038916,30707712
1558038918,30978048
1558038920,30978048
1558038922,30978048
1558038924,30978048
1558038926,30978048
1558038928,30978048
1558038930,30978048
1558038932,30978048
1558038934,30978048
1558038936,30978048
1558038938,30978048
1558038940,30978048
1558038942,30978048
1558038944,30978048
1558038946,30978048
1558038948,30978048
1558038950,30978048
1558038952,30978048
1558038954,30978048
1558038956,30978048
1558038958,30978048
1558038960,30978048
1558038962,30978048
1558038964,30978048
1558038966,30978048
1558038968,30978048
1558038970,30978048
1558038972,31289344
1558038974,31289344
1558038976,31289344
1558038978,31289344
1558038980,31289344
1558038982,31289344
1558038984,31289344
1558038986,31289344
1558038988,31289344
1558038990,31289344
1558038992,31289344
1558038994,31289344
1558038996,31289344
1558038998,31289344
1558039000,31289344
1558039002,31289344
1558039004,31289344
1558039006,31289344
1558039008,31289344
1558039010,31289344
1558039012,31289344
1558039014,31289344
1558039016,31289344
1558039018,31289344
1558039020,31289344
1558039022,31289344
1558039024,31289344
1558039026,31289344
1558039028,31289344
1558039030,31289344
1558039032,31289344
1558039034,31289344
1558039036,31289344
1558039038,31289344
1558039040,31289344
1558039042,31289344
1558039044,31289344
1558039046,31289344
1558039048,31289344
1558039050,31289344
1558039052,31289344
1558039054,31289344
1558039056,31289344
1558039058,31289344
1558039060,31289344
1558039062,31289344
1558039064,31289344
1558039066,31289344
1558039068,31289344
1558039070,31289344
1558039072,31289344
1558039074,31289344
1558039076,31289344
1558039078,31289344
1558039080,31289344
1558039082,31289344
1558039084,31289344
1558039086,31289344
1558039088,31289344
1558039090,31289344
1558039092,31289344
1558039094,31289344
1558039096,31289344
1558039098,31289344
1558039100,31289344
1558039102,31289344
1558039104,31555584
1558039106,31555584
1558039108,31555584
1558039110,31555584
1558039112,31555584
1558039114,31555584
1558039116,31555584
1558039118,31555584
1558039120,31555584
1558039122,31555584
1558039124,31555584
1558039126,31555584
1558039128,31555584
1558039130,31555584
1558039132,31555584
1558039134,31555584
1558039136,31555584
1558039138,31555584
1558039140,31555584
1558039142,31555584
1558039144,31555584
1558039146,31555584
1558039148,31813632
1558039150,31813632
1558039152,31813632
1558039154,31813632
1558039156,31813632
1558039158,31813632
1558039160,31813632
1558039162,31813632
1558039164,31813632
1558039166,31813632
1558039168,31813632
1558039170,31813632
1558039172,31813632
1558039174,31813632
1558039176,31813632
1558039178,31813632
1558039180,31813632
1558039182,31813632
1558039184,31813632
1558039186,31813632
1558039188,31813632
1558039190,31813632
1558039192,31813632
1558039194,31813632
1558039196,31813632
1558039198,31813632
1558039200,31813632
1558039202,31813632
1558039204,31813632
1558039206,31813632
1558039208,31813632
1558039210,31813632
1558039212,31813632
1558039214,31813632
1558039216,31813632
1558039218,31813632
1558039220,31813632
1558039222,31813632
1558039224,31813632
1558039226,31813632
1558039228,31813632
1558039230,31813632
1558039232,31813632
1558039234,31813632
1558039236,31813632
1558039238,31813632
1558039240,31813632
1558039242,31813632
1558039244,31813632
1558039246,31813632
1558039248,31813632
1558039250,31813632
1558039252,31813632
1558039254,31813632
1558039256,31813632
1558039258,31813632
1558039260,31813632
1558039262,31813632
1558039264,31813632
1558039266,31813632
1558039268,31813632
1558039270,31813632
1558039272,31813632
1558039274,31813632
1558039276,31813632
1558039278,31813632
1558039280,31813632
1558039282,31813632
1558039284,31813632
1558039286,31813632
1558039288,31813632
1558039290,31813632
1558039292,31813632
1558039294,31813632
1558039296,31813632
1558039298,31813632
1558039300,31813632
1558039302,31813632
1558039304,31813632
1558039306,31813632
1558039308,31813632
1558039310,31813632
1558039312,31813632
1558039314,31813632
1558039316,31813632
1558039318,31813632
1558039320,31813632
1558039322,31813632
1558039324,31813632
1558039326,31813632
1558039328,31813632
1558039330,31813632
1558039332,31813632
1558039334,31813632
1558039336,31232000
1558039338,31232000
1558039340,31232000
1558039342,31232000
1558039344,31232000
1558039346,31232000
1558039348,31232000
1558039350,31232000
1558039352,31232000
1558039354,31232000
1558039356,31232000
1558039358,31232000
1558039360,31232000
1558039362,31232000
1558039364,31232000
1558039366,31232000
1558039368,31232000
1558039370,31232000
1558039372,31232000
1558039374,31232000
1558039376,31232000
1558039378,31232000
1558039380,31232000
1558039382,31232000
1558039384,31232000
1558039386,31232000
1558039388,31232000
1558039390,31232000
1558039392,31232000
1558039394,31232000
1558039396,31232000
1558039398,31232000
1558039400,31232000
1558039402,31232000
1558039404,31232000
1558039406,31232000
1558039408,31232000
1558039410,31232000
1558039412,31232000
1558039414,31232000
1558039416,31232000
1558039418,31232000
1558039420,31232000
1558039422,31232000
1558039424,31232000
1558039426,31232000
1558039428,31232000
1558039430,31232000
1558039432,31232000
1558039434,31232000
1558039436,31232000
1558039438,31232000
1558039440,31232000
1558039442,31232000
1558039444,31232000
1558039446,31232000
1558039448,31232000
1558039450,31232000
1558039452,31232000
1558039454,31232000
1558039456,31232000
1558039458,31232000
1558039460,31232000
1558039462,31232000
1558039464,31232000
1558039466,31232000
1558039468,31232000
1558039470,31232000
1558039472,31232000
1558039474,31232000
1558039476,31232000
1558039478,31232000
1558039480,31232000
1558039482,31232000
1558039484,31232000
1558039486,31174656
1558039488,31174656
1558039490,31174656
1558039492,31174656
1558039494,31174656
1558039496,31174656
1558039498,31174656
1558039500,31174656
1558039502,31174656
1558039504,31174656
1558039506,31174656
1558039508,31174656
1558039510,31174656
