timestamp,value
1558038908,0.001483556487483635
1558038910,0.001486439472065556
1558038912,0.0014903624235872463
1558038914,0.0014943863655883737
1558038916,0.0014981888128969799
1558038918,0.0015005741169715182
1558038920,0.0015043596397373757
1558038922,0.0015043596397373757
1558038924,0.001520024555260678
1558038926,0.0015252202638131535
1558038928,0.0015315235121264863
1558038930,0.001534989862229767
1558038932,0.0015379993108173861
1558038934,0.0015421926050683719
1558038936,0.001546988150549324
1558038938,0.0015530728112539418
1558038940,0.0015530728112539418
1558038942,0.001561046110389458
1558038944,0.0015720707493911085
1558038946,0.0015720707493911085
1558038948,0.0015826866992262514
1558038950,0.0015895673022737606
1558038952,0.0015916282176503809
1558038954,0.001595321139103591
1558038956,0.0015998581257234473
1558038958,0.0016035202663125245
1558038960,0.0016080340671295167
1558038962,0.0016122859274230253
1558038964,0.001616119954326535
1558038966,0.0016184411475871155
1558038968,0.0016219481160491206
1558038970,0.001625894196629801
1558038972,0.0016305502591366925
1558038974,0.0016348810626342367
1558038976,0.0016383366603134081
1558038978,0.001641620351580028
1558038980,0.0016475142310364728
1558038982,0.001653180612272609
1558038984,0.0016560637082213374
1558038986,0.0016617537429875217
1558038988,0.0016639535015000575
1558038990,0.001667468000123722
1558038992,0.001671841782882611
1558039000,0.0016850105182415372
1558039008,0.0016950649750762867
1558039010,0.0016999204618135698
1558039012,0.0017040240643292363
1558039014,0.0017076112153176855
1558039016,0.0017104160119404842
1558039018,0.001712176575756372
1558039020,0.0017209345914520877
1558039022,0.0017235254708343232
1558039024,0.0017264321150837765
1558039026,0.0017281151605998985
1558039028,0.0017313491161632091
1558039030,0.00173644901798255
1558039032,0.0017386665352482108
1558039034,0.0017408212954937202
1558039036,0.0017429100102412727
1558039038,0.001747728240630497
1558039040,0.0017523542738742863
1558039042,0.0017567925032448478
1558039044,0.0017595722478202847
1558039046,0.001763527659497022
1558039048,0.0017649746688873581
1558039050,0.0017705064558714587
1558039052,0.001775025879400868
1558039054,0.0017772416170130725
1558039056,0.0017846615784528478
1558039058,0.0017892325722040847
1558039060,0.001796774707082389
1558039062,0.0017991851683453173
1558039064,0.0018031249028142196
1558039066,0.0018079708533587035
1558039068,0.0018114881566660683
1558039070,0.0018141148097253624
1558039072,0.001816915104303103
1558039074,0.001823251512639894
1558039076,0.0018314321397447477
1558039078,0.0018314321397447477
1558039080,0.001834210653065989
1558039082,0.0018372316920245374
1558039084,0.0018428838963310506
1558039086,0.0018482486113928964
1558039088,0.0018507131851443095
1558039090,0.00185370957033339
1558039092,0.001857342287178452
1558039094,0.001865448635743822
1558039096,0.0018709376347169672
1558039098,0.0018764876218168097
1558039100,0.0018802396363963164
1558039102,0.0018840000747882652
1558039104,0.0018875558833109586
1558039106,0.0018904545062041465
1558039108,0.0018904545062041465
1558039110,0.0018984919203530245
1558039112,0.0019026215198442783
1558039114,0.0019058036360594343
1558039116,0.001909986003032193
1558039118,0.001912935305889561
1558039120,0.0019178616239320272
1558039122,0.001919310211150936
1558039124,0.0019237918830622965
1558039126,0.0019269113475298227
1558039128,0.00193141110984434
1558039130,0.001935051452519056
1558039132,0.001936082741001503
1558039134,0.0019372049953025672
1558039136,0.0019391742783648864
1558039138,0.0019448134558948586
1558039140,0.0019544548298593457
1558039142,0.001958178873438145
1558039144,0.001962635793441017
1558039146,0.0019660142897249904
1558039148,0.0019691366169156785
1558039150,0.0019727836998928955
1558039152,0.00197562939006686
1558039154,0.001978799545048897
1558039156,0.001981689746178674
1558039158,0.0019847381442636976
1558039160,0.0019931869962043955
1558039162,0.001998440324027541
1558039164,0.0020032205435961425
1558039166,0.0020070422804155876
1558039168,0.0020089239180823377
1558039170,0.0020115476872743345
1558039172,0.0020143262071257266
1558039174,0.0020186240866456543
1558039176,0.002020455639406174
1558039178,0.002022984914769926
1558039180,0.0020319644246467863
1558039182,0.0020366659751899496
1558039184,0.002038217884049965
1558039186,0.0020422101625670198
1558039188,0.002045705716639148
1558039190,0.002048809687240959
1558039192,0.0020514257703741316
1558039194,0.002055530032874968
1558039196,0.0020585307401756957
1558039198,0.0020615430684017525
1558039200,0.0020652976328163594
1558039202,0.0020690227858877796
1558039204,0.0020724634214094894
1558039206,0.0020747465727428186
1558039208,0.0020816563061969405
1558039210,0.0020831840318570904
1558039212,0.0020902832930667424
1558039214,0.0020944768166506573
1558039216,0.0020944768166506573
1558039218,0.002096627360347912
1558039220,0.002100170172095764
1558039222,0.002105919469011091
1558039224,0.0021109590224948475
1558039226,0.002114246145371423
1558039228,0.0021169377921018153
1558039230,0.002123266822246729
1558039232,0.002126759923431607
1558039234,0.0021292212262916874
1558039236,0.002132779135850505
1558039238,0.0021385108656012614
1558039240,0.002141358221204267
1558039242,0.0021436211659880506
1558039244,0.002146615880312977
1558039246,0.0021512261053019143
1558039248,0.0021539209161445427
1558039250,0.002156174197511826
1558039252,0.0021601306188320027
1558039254,0.002163239550299509
1558039256,0.0021661271570539535
1558039258,0.002175404373608735
1558039260,0.002179320638080823
1558039262,0.0021831754337547486
1558039264,0.0021862828914151204
1558039266,0.002187803206577755
1558039268,0.0021894709478837045
1558039270,0.0021944828510680773
1558039272,0.0021953999641282245
1558039274,0.0021989260431462135
1558039276,0.002203758360369381
1558039278,0.0022049972194406403
1558039280,0.002209462230454273
1558039282,0.002213879103174026
1558039284,0.002216523492727607
1558039286,0.002219910355982483
1558039288,0.002224167985606705
1558039290,0.002224167985606705
1558039292,0.0022288237488219194
1558039294,0.002234660536474887
1558039296,0.002239504578505585
1558039298,0.0022418578093910393
1558039300,0.0022431591899487054
1558039302,0.0022488574043556266
1558039304,0.0022504767074486365
1558039306,0.0022529918956875343
1558039308,0.0022605306054782224
1558039310,0.002264135122941812
1558039312,0.0022705335299591694
1558039314,0.0022741727616037684
1558039316,0.002276302029308834
1558039318,0.0022801367222035035
1558039320,0.0022838134498302854
1558039322,0.0022865812804464883
1558039324,0.0022903621768726908
1558039326,0.0022949794354110106
1558039328,0.002298333792452227
1558039330,0.0023018547465285377
1558039332,0.0023047314503183004
1558039334,0.002313140784096842
1558039336,0.002318916193792179
1558039338,0.002318916193792179
1558039340,0.0023262645881082077
1558039342,0.002329804127128311
1558039344,0.002333437310653397
1558039346,0.0023356233731746893
1558039348,0.0023377463210881113
1558039350,0.002341150913656299
1558039352,0.002344422578161761
1558039354,0.0023498873837645
1558039356,0.0023498873837645
1558039358,0.002356112600419903
1558039360,0.002362457161495249
1558039362,0.002362457161495249
1558039364,0.0023658988263425677
1558039366,0.0023755649980049635
1558039368,0.0023755649980049635
1558039370,0.0023821267212613493
1558039372,0.002398959681868663
1558039374,0.0024028708579636776
1558039376,0.0024028708579636776
1558039378,0.0024052735631577725
1558039380,0.002413671430979328
1558039382,0.002415530400647402
1558039384,0.0024183852648954137
1558039386,0.0024196543280117075
1558039388,0.002425211157767933
1558039390,0.002425211157767933
1558039392,0.0024264974497059232
1558039394,0.002429551756170015
1558039396,0.002432011175770454
1558039398,0.0024332962080659696
1558039400,0.00244240020390084
1558039402,0.00244240020390084
1558039404,0.002443651115693761
