timestamp,value
1558041412,2595913728
1558041414,2597097472
1558041416,2594402304
1558041418,2594652160
1558041420,2594709504
1558041422,2594840576
1558041424,2594811904
1558041426,2594869248
1558041428,2594869248
1558041430,2594869248
1558041432,2594926592
1558041434,2594926592
1558041436,2594926592
1558041438,2594983936
1558041440,2595004416
1558041442,2595004416
1558041444,2595024896
1558041446,2595024896
1558041448,2595061760
1558041450,2595082240
1558041452,2595082240
1558041454,2595082240
1558041456,2595139584
1558041458,2595139584
1558041460,2595139584
1558041462,2595139584
1558041464,2595139584
1558041466,2595176448
1558041468,2595196928
1558041470,2595196928
1558041472,2595196928
1558041474,2595196928
1558041476,2595196928
1558041478,2595196928
1558041480,2595250176
1558041482,2595250176
1558041484,2595250176
1558041486,2595250176
1558041488,2595307520
1558041490,2595364864
1558041492,2595364864
1558041494,2595364864
1558041496,2595364864
1558041498,2595364864
1558041500,2595422208
1558041502,2595426304
1558041504,2595418112
1558041506,2595418112
1558041508,2595418112
1558041510,2595418112
1558041512,2595438592
1558041514,2595438592
1558041516,2595438592
1558041518,2595438592
1558041520,2595438592
1558041522,2595438592
1558041524,2595438592
1558041526,2595438592
1558041528,2595438592
1558041530,2595438592
1558041532,2595438592
1558041534,2595438592
1558041536,2595438592
1558041538,2595475456
1558041540,2595475456
1558041542,2595475456
1558041544,2595475456
1558041546,2595475456
1558041548,2595475456
1558041550,2595475456
1558041552,2595475456
1558041554,2595475456
1558041556,2595532800
1558041558,2595532800
1558041560,2595532800
1558041562,2595532800
1558041564,2595561472
1558041566,2595561472
1558041568,2595561472
1558041570,2595561472
1558041572,2595561472
1558041574,2595561472
1558041576,2595561472
1558041578,2595561472
1558041580,2595561472
1558041582,2595561472
1558041584,2595561472
1558041586,2595618816
1558041588,2595618816
1558041590,2595618816
1558041592,2595631104
1558041594,2595631104
1558041596,2595631104
1558041598,2595631104
1558041600,2595631104
1558041602,2595631104
1558041604,2595631104
1558041606,2595631104
1558041608,2595631104
1558041610,2595631104
1558041612,2595672064
1558041614,2595672064
1558041616,2595672064
1558041618,2595672064
