timestamp,value
1558038908,4194789
1558038910,4677250
1558038912,5194079
1558038914,5678427
1558038916,6198772
1558038918,6684819
1558038920,7169020
1558038922,7659665
1558038924,8140127
1558038926,8627206
1558038928,9115992
1558038930,9599206
1558038932,10117225
1558038934,10641683
1558038936,11127814
1558038938,11649961
1558038940,12133323
1558038942,12617177
1558038944,13097261
1558038946,13582033
1558038948,14073379
1558038950,14557118
1558038952,15039035
1558038954,15555419
1558038956,16043478
1558038958,16528611
1558038960,17022091
1558038962,17506321
1558038964,17992704
1558038966,18479237
1558038968,18967366
1558038970,19457215
1558038972,19938500
1558038974,20421255
1558038976,20942198
1558038978,21428837
1558038980,21916771
1558038982,22399140
1558038984,22881404
1558038986,23403172
1558038988,23890601
1558038990,24372888
1558038992,24857988
1558038994,25385593
1558039000,26389124
1558039006,26925850
1558039008,27405368
1558039010,27895241
1558039012,28382354
1558039014,28866067
1558039016,29354200
1558039018,29871271
1558039020,30358471
1558039022,30840893
1558039024,31329541
1558039026,31814994
1558039028,32334180
1558039030,32822877
1558039032,33305639
1558039034,33794955
1558039036,34279647
1558039038,34764364
1558039040,35256049
1558039042,35738502
1558039044,36219754
1558039046,36715953
1558039048,37197799
1558039050,37693594
1558039052,38174037
1558039054,38747087
1558039056,39268611
1558039058,39750157
1558039060,40238396
1558039062,40725730
1558039064,41207719
1558039066,41702371
1558039068,42184798
1558039070,42672986
1558039072,43190744
1558039074,43673215
1558039076,44192154
1558039078,44675688
1558039080,45165003
1558039082,45652221
1558039084,46137644
1558039086,46624242
1558039088,47111407
1558039090,47597311
1558039092,48086657
1558039094,48571313
1558039096,49054505
1558039098,49570970
1558039100,50060865
1558039102,50580130
1558039104,51061713
1558039106,51548299
1558039108,52036714
1558039110,52523524
1558039112,53007150
1558039114,53566154
1558039116,54053160
1558039118,54571375
1558039120,55060337
1558039122,55544854
1558039124,56059646
1558039126,56548247
1558039128,57031224
1558039130,57520990
1558039132,58003591
1558039134,58489943
1558039136,58978605
1558039138,59464212
1558039140,59984640
1558039142,60467670
1558039144,60950643
1558039146,61440444
1558039148,61923216
1558039150,62445662
1558039152,62932811
1558039154,63415215
1558039156,63910957
1558039158,64392688
1558039160,64876032
1558039162,65373209
1558039164,65856857
1558039166,66345529
1558039168,66829415
1558039170,67309712
1558039172,67804440
1558039174,68328363
1558039176,68844314
1558039178,69332450
1558039180,69814354
1558039182,70310890
1558039184,70793873
1558039186,71282015
1558039188,71797691
1558039190,72281006
1558039192,72776891
1558039194,73258301
1558039196,73743511
1558039198,74259819
1558039200,74743422
1558039202,75233791
1558039204,75725326
1558039206,76211594
1558039208,76697687
1558039210,77180689
1558039212,77668134
1558039214,78185247
1558039216,78672836
1558039218,79168301
1558039220,79652535
1558039222,80138747
1558039224,80625416
1558039226,81112942
1558039228,81595101
1558039230,82109776
1558039232,82597970
1558039234,83122253
1558039236,83628493
1558039238,84104212
1558039240,84589272
1558039242,85075985
1558039244,85560124
1558039246,86079725
1558039248,86562549
1558039250,87047147
1558039252,87543227
1558039254,88029590
1558039256,88516038
1558039258,89000390
1558039260,89482937
1558039262,89977227
1558039264,90460420
1558039266,90979376
1558039268,91463172
1558039270,91949610
