timestamp,value
1558041412,0.000222477
1558041414,0.000271031
1558041416,0.000270063
1558041418,0.000303779
1558041420,0.000472521
1558041422,0.000231599
1558041424,0.000227839
1558041426,0.000238023
1558041428,0.000250453
1558041430,0.00021002
1558041432,0.000254529
1558041434,0.000243834
1558041436,0.000250223
1558041438,0.000236264
1558041440,0.000275384
1558041442,0.000310359
1558041444,0.000235524
1558041446,0.000215764
1558041448,0.000236834
1558041450,0.00022633
1558041452,0.000198509
1558041454,0.000247995
1558041456,0.000218574
1558041458,0.000232593
1558041460,0.000260228
1558041462,0.000193538
1558041464,0.000356672
1558041466,0.000265564
1558041468,0.00025272
1558041470,0.000278175
1558041472,0.000235148
1558041474,0.000272715
1558041476,0.000205405
1558041478,0.000232509
1558041480,0.000202054
1558041482,0.000217309
1558041484,0.0002509
1558041486,0.000258035
1558041488,0.000223013
1558041490,0.000302664
1558041492,0.000235172
1558041494,0.000294466
1558041496,0.000270329
1558041498,0.000178784
1558041500,0.000246262
1558041502,0.000285852
1558041504,0.000271774
1558041506,0.000249237
1558041508,0.000247768
1558041510,0.000228944
1558041512,0.000258274
1558041514,0.000277066
1558041516,0.000237744
1558041518,0.000343035
1558041520,0.000283434
1558041522,0.000245477
1558041524,0.000291552
1558041526,0.000279847
1558041528,0.000212391
1558041530,0.000572825
1558041532,0.000280117
1558041534,0.000202215
1558041536,0.000628174
1558041538,0.000202577
1558041540,0.000228215
1558041542,0.000197801
1558041544,0.000204574
1558041546,0.000211755
1558041548,0.000246967
1558041550,0.000247237
1558041552,0.000235828
1558041554,0.000204097
1558041556,0.000264013
1558041558,0.000266336
1558041560,0.000540494
1558041562,0.000244937
1558041564,0.000208732
1558041566,0.000256834
1558041568,0.00027982
1558041570,0.000258092
1558041572,0.000204981
1558041574,0.000533387
1558041576,0.000284229
1558041578,0.000210902
1558041580,0.000226685
1558041582,0.000222953
1558041584,0.00020876
1558041586,0.000229634
1558041588,0.000268679
1558041590,0.00031782
1558041592,0.000206967
1558041594,0.000259597
1558041596,0.000591315
1558041598,0.000216134
1558041600,0.000288843
1558041602,0.000572805
1558041604,0.000263189
1558041606,0.00027181
1558041608,0.000235729
1558041610,0.000208102
1558041612,0.000335462
1558041614,0.000207089
1558041616,0.000283525
1558041618,0.000219177
1558041620,0.000536835
1558041622,0.000203673
1558041624,0.000230216
1558041626,0.000191399
1558041628,0.000218528
1558041630,0.000549654
1558041632,0.000268041
1558041634,0.000250766
1558041636,0.000254234
1558041638,0.000188394
1558041640,0.000300345
1558041642,0.000191032
1558041644,0.000222805
1558041646,0.00020176
1558041648,0.000255554
1558041650,0.000543418
1558041652,0.000195215
1558041654,0.000238094
1558041656,0.000211956
1558041658,0.000323761
1558041660,0.000307075
1558041662,0.000305814
1558041664,0.000271277
1558041666,0.000235294
1558041668,0.000263515
1558041670,0.000242297
1558041672,0.000243632
1558041674,0.000213169
1558041676,0.000268241
1558041678,0.000197219
1558041680,0.000209955
1558041682,0.000241231
1558041684,0.000289577
1558041686,0.000181624
1558041688,0.000223693
1558041690,0.00045625
1558041692,0.000570152
1558041694,0.000317346
1558041696,0.000200637
1558041698,0.000250055
1558041700,0.000265439
1558041702,0.000422679
1558041704,0.000218633
1558041706,0.000237195
1558041708,0.000205883
1558041710,0.00030313
1558041712,0.000240736
1558041714,0.000243285
1558041716,0.000204477
1558041718,0.000259948
1558041720,0.000603051
1558041722,0.000228111
1558041724,0.000200046
1558041726,0.000200876
1558041728,0.000274193
1558041730,0.000189336
1558041732,0.000194788
1558041734,0.000303882
1558041736,0.000194637
1558041738,0.000214615
1558041740,0.000268261
1558041742,0.000274925
1558041744,0.000473629
1558041746,0.000232738
1558041748,0.00023492
1558041750,0.000202874
1558041752,0.000506994
1558041754,0.000205207
1558041756,0.000251503
1558041758,0.000190882
1558041760,0.000254809
1558041762,0.000246028
1558041764,0.000237676
1558041766,0.000516558
1558041768,0.000200782
1558041770,0.000282346
1558041772,0.000202234
1558041774,0.000188757
1558041776,0.000238068
1558041778,0.000230881
1558041780,0.000238873
1558041782,0.00020893
1558041784,0.000250361
1558041786,0.000234065
1558041788,0.000196204
1558041790,0.000211116
1558041792,0.000257118
1558041794,0.000277092
1558041796,0.000245329
1558041798,0.000187196
1558041800,0.000243299
1558041802,0.000241856
1558041804,0.000245911
1558041806,0.000283449
1558041808,0.00051928
1558041810,0.000234808
1558041812,0.000231781
1558041814,0.000637559
1558041816,0.000224311
1558041818,0.000240595
1558041820,0.000184185
1558041822,0.000224766
1558041824,0.000205146
1558041826,0.000241937
1558041828,0.000199682
1558041830,0.000289583
1558041832,0.000247105
1558041834,0.000223682
1558041836,0.000199796
1558041838,0.000301083
1558041840,0.000187305
1558041842,0.000205943
1558041844,0.000242585
1558041846,0.000200142
1558041848,0.000288918
1558041850,0.000287259
1558041852,0.000239714
1558041854,0.000184106
1558041856,0.000230786
1558041858,0.000281436
1558041860,0.000349485
1558041862,0.000190021
1558041864,0.000221551
1558041866,0.000308056
1558041868,0.000295214
1558041870,0.000271292
1558041872,0.000207708
1558041874,0.000321495
1558041876,0.000278594
1558041878,0.000212121
1558041880,0.000254049
1558041882,0.000217467
1558041884,0.00020915
1558041886,0.000204542
1558041888,0.000469955
1558041890,0.000225979
1558041892,0.00025442
1558041894,0.000205883
1558041896,0.000279361
1558041898,0.000465828
1558041900,0.000201194
1558041902,0.000217824
1558041904,0.000202948
1558041906,0.000236407
1558041908,0.000190962
1558041910,0.000305567
1558041912,0.000236892
1558041914,0.000209187
1558041916,0.000240473
1558041918,0.000545281
1558041920,0.000285302
1558041922,0.000206288
1558041924,0.000197399
1558041926,0.000253336
1558041928,0.000306297
1558041930,0.000253641
1558041932,0.000211368
1558041934,0.000236828
1558041936,0.000202927
1558041938,0.0003029
1558041940,0.000189519
1558041942,0.000199334
1558041944,0.000208166
1558041946,0.000195717
1558041948,0.0003099
1558041950,0.000281738
1558041952,0.000245052
1558041954,0.000199931
1558041956,0.000203559
1558041958,0.000194645
1558041960,0.000322208
1558041962,0.000250796
1558041964,0.00021252
1558041966,0.000204658
1558041968,0.000293817
1558041970,0.000202248
1558041972,0.000241167
1558041974,0.000188315
1558041976,0.000317205
1558041978,0.000235701
1558041980,0.00032055
1558041982,0.000250019
1558041984,0.000186402
1558041986,0.000184521
1558041988,0.000229974
1558041990,0.000244989
1558041992,0.000238436
1558041994,0.000514864
1558041996,0.000200927
1558041998,0.000257848
1558042000,0.000519797
1558042002,0.000218485
1558042004,0.000233429
1558042006,0.000224775
1558042008,0.000256858
1558042010,0.000267169
1558042012,0.000274452
1558042014,0.00020799
1558042016,0.000563067
1558042018,0.000263516
1558042020,0.000195023
1558042022,0.000285291
1558042024,0.000314459
1558042026,0.000275745
1558042028,0.000239713
1558042030,0.00020021
1558042032,0.000273953
1558042034,0.000246375
1558042036,0.000190781
1558042038,0.000238902
1558042040,0.000298757
1558042042,0.000185382
1558042044,0.000243363
1558042046,0.000319072
1558042048,0.000226154
1558042050,0.000215068
1558042052,0.000547285
1558042054,0.000291948
1558042056,0.000254785
1558042058,0.000242097
1558042060,0.000182487
1558042062,0.000253143
1558042064,0.00022642
1558042066,0.000198073
1558042068,0.000562154
1558042070,0.000282226
1558042072,0.000229998
1558042074,0.000253798
1558042076,0.000240425
1558042078,0.000197185
1558042080,0.000194557
1558042082,0.000275235
1558042084,0.00021654
1558042086,0.000228976
1558042088,0.00023117
1558042090,0.000233953
1558042092,0.000288375
1558042094,0.00020684
1558042096,0.000234915
1558042098,0.000294951
1558042100,0.00029753
1558042102,0.000233367
1558042104,0.000214401
1558042106,0.000245143
1558042108,0.000270262
1558042110,0.000230644
1558042112,0.000195313
1558042114,0.000270629
1558042116,0.000239644
1558042118,0.000280692
1558042120,0.000188148
1558042122,0.000223304
1558042124,0.000188969
1558042126,0.000287124
1558042128,0.000255657
1558042130,0.000213685
1558042132,0.000265565
1558042134,0.00024079
1558042136,0.000240594
1558042138,0.000552862
1558042140,0.000189147
1558042142,0.000202225
1558042144,0.000614368
1558042146,0.000196406
1558042148,0.000293769
1558042150,0.000208746
1558042152,0.000206932
1558042154,0.000196776
1558042156,0.000252801
1558042158,0.000197737
1558042160,0.000197094
1558042162,0.000504687
1558042164,0.000210346
1558042166,0.000262167
1558042168,0.000236185
1558042170,0.000238699
1558042172,0.000235983
1558042174,0.000188647
1558042176,0.000229369
1558042178,0.000193156
1558042180,0.000189202
1558042182,0.000630164
1558042184,0.0002402
1558042186,0.000280633
1558042188,0.000223796
1558042190,0.000212338
1558042192,0.000242593
1558042194,0.000258805
1558042196,0.000231644
1558042198,0.000329064
1558042200,0.000204224
1558042202,0.000244061
1558042204,0.000530605
1558042206,0.000233516
1558042208,0.000320627
1558042210,0.000226677
1558042212,0.000196921
1558042214,0.000197579
1558042216,0.000185488
1558042218,0.000227103
1558042220,0.00029651
1558042222,0.000260271
1558042224,0.000292603
1558042226,0.000303577
1558042228,0.000248038
1558042230,0.000180121
1558042232,0.000235959
1558042234,0.000451248
1558042236,0.000333302
1558042238,0.000305067
1558042240,0.000535484
