timestamp,value
1558041364,0.000073072
1558041366,0.0000467
1558041368,0.000047087
1558041370,0.000062332
1558041372,0.000056843
1558041374,0.00005382
1558041376,0.000050489
1558041378,0.000046572
1558041380,0.00005319
1558041382,0.000060306
1558041384,0.000060059
1558041386,0.000063351
1558041388,0.000044439
1558041390,0.000059476
1558041392,0.000062574
1558041394,0.000052462
1558041396,0.000064641
1558041398,0.000062875
1558041400,0.000069207
1558041402,0.000052432
1558041404,0.000058686
1558041406,0.000046954
1558041408,0.000045258
1558041410,0.000060222
1558041412,0.00004427
1558041414,0.000063333
1558041416,0.000063042
1558041418,0.000064383
1558041420,0.000046835
1558041422,0.000059958
1558041424,0.000049469
1558041426,0.000059811
1558041428,0.000045215
1558041430,0.000057792
1558041432,0.000075988
1558041434,0.000047985
1558041436,0.000062148
1558041438,0.000060351
1558041440,0.000045826
1558041442,0.000066835
1558041444,0.00005519
1558041446,0.000057369
1558041448,0.000046668
1558041450,0.00004277
1558041452,0.000066148
1558041454,0.00004908
1558041456,0.000058276
1558041458,0.000070418
1558041460,0.000058479
1558041462,0.000059914
1558041464,0.000063049
1558041466,0.000059696
1558041468,0.000049482
1558041470,0.000070288
1558041472,0.000083695
1558041474,0.000057414
1558041476,0.000059199
1558041478,0.000056147
1558041480,0.000066104
1558041482,0.000057209
1558041484,0.000066406
1558041486,0.000055798
1558041488,0.000053951
1558041490,0.000057816
1558041492,0.000047834
1558041494,0.000057244
1558041496,0.000046413
1558041498,0.000071553
1558041500,0.000064132
1558041502,0.000045908
1558041504,0.000062104
1558041506,0.000059773
1558041508,0.00005812
1558041510,0.000049506
1558041512,0.000067582
1558041514,0.000058777
1558041516,0.000046066
1558041518,0.000059515
1558041520,0.000083285
1558041522,0.000058316
1558041524,0.000066707
1558041526,0.000049998
1558041528,0.000065732
1558041530,0.000073979
1558041532,0.000060981
1558041534,0.000056985
1558041536,0.000119602
1558041538,0.000046928
1558041540,0.000061274
1558041542,0.000068591
1558041544,0.000050683
1558041546,0.000067454
1558041548,0.000063203
1558041550,0.000086343
1558041552,0.000055419
1558041554,0.000057742
1558041556,0.000060342
1558041558,0.000054309
1558041560,0.000061329
1558041562,0.000059623
1558041564,0.000052937
1558041566,0.000062697
1558041568,0.00004777
1558041570,0.000056221
1558041572,0.000049925
1558041574,0.000054236
1558041576,0.000045423
1558041578,0.000059301
1558041580,0.000045679
1558041582,0.00006125
1558041584,0.000063761
1558041586,0.000059444
1558041588,0.000060685
1558041590,0.000061904
1558041592,0.00006986
1558041594,0.000043041
1558041596,0.000074521
1558041598,0.00005557
1558041600,0.000076869
