timestamp,value
1558041380,0.000013869
1558041382,0.000011891
1558041384,0.000013276
1558041386,0.000017932
1558041388,0.000017513
1558041390,0.000009998
1558041392,0.000012189
1558041394,0.000029306
1558041396,0.000009988
1558041398,0.00001617
1558041400,0.0000149
1558041402,0.000017705
1558041404,0.00002962
1558041406,0.000010433
1558041408,0.000012278
1558041410,0.000012348
1558041412,0.000014119
1558041414,0.000016353
1558041416,0.000012916
1558041418,0.000015719
1558041420,0.000019462
1558041422,0.000010289
1558041424,0.000013411
1558041426,0.00001759
1558041428,0.000011317
1558041430,0.000024635
1558041432,0.000016692
1558041434,0.000016629
1558041436,0.000025316
1558041438,0.000012114
1558041440,0.000016648
1558041442,0.000013957
1558041444,0.000019097
1558041446,0.000014277
1558041448,0.000011956
1558041450,0.000018203
1558041452,0.00001392
1558041454,0.000013398
1558041456,0.000014243
1558041458,0.000013335
1558041460,0.000014113
1558041462,0.000011358
1558041464,0.000031413
1558041466,0.000015014
1558041468,0.000012292
1558041470,0.000015968
1558041472,0.000014696
1558041474,0.000012082
1558041476,0.000017054
1558041478,0.000012855
1558041480,0.000054041
1558041482,0.000014155
1558041484,0.000011019
1558041486,0.000011773
1558041488,0.000012625
1558041490,0.00001568
1558041492,0.000012759
1558041494,0.000025592
1558041496,0.00001289
1558041498,0.000012498
1558041500,0.000012198
1558041502,0.000015393
1558041504,0.000013241
1558041506,0.000018578
1558041508,0.000011058
1558041510,0.0000284
1558041512,0.000013569
1558041514,0.000017019
1558041516,0.000030333
1558041518,0.000022599
1558041520,0.000012237
1558041522,0.000011982
1558041524,0.00001643
1558041526,0.000011145
1558041528,0.000017494
1558041530,0.000023528
1558041532,0.000025019
1558041534,0.000012923
1558041536,0.000014279
1558041538,0.00007987
1558041540,0.00002254
1558041542,0.000019085
1558041544,0.000013459
1558041546,0.000011331
1558041548,0.000027717
1558041550,0.000015138
1558041552,0.000017928
1558041554,0.00002302
1558041556,0.000013154
1558041558,0.000010352
1558041560,0.000010354
1558041562,0.000014908
1558041564,0.000010691
1558041566,0.000012273
1558041568,0.000022431
1558041570,0.000024811
1558041572,0.000012023
1558041574,0.000013352
1558041576,0.000015449
1558041578,0.000014525
1558041580,0.000013208
1558041582,0.000017655
1558041584,0.000023383
