timestamp,value
1558041364,1051607040
1558041366,1051660288
1558041368,1051701248
1558041370,1051856896
1558041372,1051856896
1558041374,1051844608
1558041376,1051844608
1558041378,1051844608
1558041380,1051844608
1558041382,1051844608
1558041384,1051852800
1558041386,1051852800
1558041388,1051852800
1558041390,1051852800
1558041392,1051852800
1558041394,1051852800
1558041396,1051852800
1558041398,1051852800
1558041400,1051852800
1558041402,1051852800
1558041404,1051852800
1558041406,1051852800
1558041408,1051852800
1558041410,1051852800
1558041412,1051848704
1558041414,1051848704
1558041416,1051893760
1558041418,1051893760
1558041420,1051893760
1558041422,1051848704
1558041424,1051848704
1558041426,1051848704
1558041428,1051848704
1558041430,1051848704
1558041432,1051848704
1558041434,1051848704
1558041436,1051848704
1558041438,1051848704
1558041440,1051848704
1558041442,1051848704
1558041444,1051848704
1558041446,1051848704
1558041448,1051848704
1558041450,1051848704
1558041452,1051848704
1558041454,1051848704
1558041456,1051848704
1558041458,1051848704
1558041460,1051848704
1558041462,1051848704
1558041464,1051848704
1558041466,1051848704
1558041468,1051848704
1558041470,1051848704
1558041472,1051848704
1558041474,1051848704
1558041476,1051848704
1558041478,1051848704
1558041480,1051848704
1558041482,1051848704
1558041484,1051848704
1558041486,1051848704
1558041488,1051848704
1558041490,1051848704
1558041492,1051848704
1558041494,1051848704
1558041496,1051848704
1558041498,1051848704
1558041500,1051848704
1558041502,1051848704
1558041504,1051848704
1558041506,1051848704
1558041508,1051848704
1558041510,1051848704
1558041512,1051848704
1558041514,1051848704
1558041516,1051848704
1558041518,1051848704
1558041520,1051848704
1558041522,1051848704
1558041524,1051848704
1558041526,1051848704
1558041528,1051848704
1558041530,1051848704
1558041532,1051848704
1558041534,1051848704
1558041536,1051848704
1558041538,1051848704
1558041540,1051848704
1558041542,1051848704
1558041544,1051848704
1558041546,1051848704
1558041548,1051848704
1558041550,1051848704
1558041552,1051848704
1558041554,1051848704
1558041556,1051848704
1558041558,1051848704
1558041560,1051848704
1558041562,1051848704
1558041564,1051848704
1558041566,1051848704
1558041568,1051848704
1558041570,1051848704
1558041572,1051848704
1558041574,1051844608
1558041576,1051844608
1558041578,1051844608
1558041580,1051844608
1558041582,1051840512
1558041584,1051840512
1558041586,1051840512
1558041588,1051840512
1558041590,1051840512
1558041592,1051840512
1558041594,1051840512
1558041596,1052336128
1558041598,1052336128
1558041600,1052336128
1558041602,1052110848
1558041604,1052110848
1558041606,1052110848
1558041608,1052110848
1558041610,1052110848
1558041612,1052110848
1558041614,1052110848
1558041616,1052110848
1558041618,1052110848
1558041620,1052110848
1558041622,1052106752
1558041624,1052106752
1558041626,1052106752
1558041628,1052106752
1558041630,1052106752
1558041632,1052106752
1558041634,1052106752
1558041636,1052106752
1558041638,1052106752
1558041640,1052106752
1558041642,1052106752
1558041644,1052106752
1558041646,1052106752
1558041648,1052106752
1558041650,1052106752
1558041652,1052102656
1558041654,1052102656
1558041656,1052102656
1558041658,1052102656
1558041660,1052102656
1558041662,1052102656
1558041664,1052102656
1558041666,1052102656
1558041668,1052102656
1558041670,1052102656
1558041672,1052102656
1558041674,1052102656
1558041676,1052102656
1558041678,1052102656
1558041680,1052102656
1558041682,1052102656
1558041684,1052102656
1558041686,1052102656
1558041688,1052102656
1558041690,1052102656
1558041692,1052102656
1558041694,1052102656
1558041696,1052102656
1558041698,1052102656
1558041700,1052102656
1558041702,1052102656
1558041704,1052102656
1558041706,1052102656
1558041708,1052102656
1558041710,1052102656
1558041712,1052102656
1558041714,1052102656
1558041716,1052102656
1558041718,1052102656
1558041720,1052102656
1558041722,1052098560
1558041724,1052098560
1558041726,1052098560
1558041728,1052098560
1558041730,1052098560
1558041732,1052098560
1558041734,1052098560
1558041736,1052098560
1558041738,1052098560
1558041740,1052098560
1558041742,1052098560
1558041744,1052098560
1558041746,1052098560
1558041748,1052098560
1558041750,1052098560
1558041752,1052098560
1558041754,1052098560
1558041756,1052098560
1558041758,1052098560
1558041760,1052098560
1558041762,1052098560
1558041764,1052098560
1558041766,1052098560
1558041768,1052098560
1558041770,1052098560
1558041772,1052098560
1558041774,1052098560
1558041776,1052098560
1558041778,1052098560
1558041780,1052098560
1558041782,1052098560
1558041784,1052098560
1558041786,1052098560
1558041788,1052098560
1558041790,1052098560
1558041792,1052098560
1558041794,1052098560
1558041796,1052098560
1558041798,1052098560
1558041800,1052098560
1558041802,1052098560
1558041804,1052098560
1558041806,1052098560
1558041808,1052098560
1558041810,1052098560
1558041812,1052098560
1558041814,1052098560
1558041816,1052098560
1558041818,1052098560
1558041820,1052098560
1558041822,1052098560
1558041824,1052098560
1558041826,1052098560
1558041828,1052098560
1558041830,1052098560
1558041832,1052098560
1558041834,1052098560
1558041836,1052098560
1558041838,1052098560
1558041840,1052098560
1558041842,1052094464
1558041844,1052094464
1558041846,1052094464
1558041848,1052094464
1558041850,1052094464
1558041852,1052094464
1558041854,1052094464
1558041856,1052094464
1558041858,1052094464
1558041860,1052094464
1558041862,1052094464
1558041864,1052094464
1558041866,1052094464
1558041868,1052094464
1558041870,1052094464
1558041872,1052094464
1558041874,1052094464
1558041876,1052094464
1558041878,1052094464
1558041880,1052094464
1558041882,1052094464
1558041884,1052094464
1558041886,1052094464
1558041888,1052094464
1558041890,1052094464
1558041892,1052094464
1558041894,1052094464
1558041896,1052553216
1558041898,1052553216
1558041900,1052553216
1558041902,1052323840
1558041904,1052323840
1558041906,1052323840
1558041908,1052323840
1558041910,1052323840
1558041912,1052323840
1558041914,1052323840
1558041916,1052323840
1558041918,1052323840
1558041920,1052323840
1558041922,1052323840
1558041924,1052323840
1558041926,1052323840
1558041928,1052323840
1558041930,1052323840
1558041932,1052323840
1558041934,1052323840
1558041936,1052323840
1558041938,1052323840
1558041940,1052323840
1558041942,1052323840
1558041944,1052323840
1558041946,1052323840
1558041948,1052323840
1558041950,1052323840
1558041952,1052323840
1558041954,1052323840
1558041956,1052323840
