timestamp,value
1558039918,2424832
1558039920,2424832
1558039922,2457600
1558039924,2424832
1558039926,2457600
1558039928,2457600
1558039938,2457600
1558039962,2424832
1558039964,2359296
1558039966,2359296
1558039968,2359296
1558039970,2359296
1558039972,2359296
1558039974,2359296
1558039976,2392064
1558039978,2392064
1558039980,2392064
1558039982,2424832
1558039984,2457600
1558039986,2490368
1558039988,2457600
1558039990,2457600
1558039992,2424832
1558039994,2457600
1558039996,2457600
1558039998,2457600
1558040000,2457600
1558040002,2457600
1558040004,2523136
1558040006,2424832
1558040008,2457600
1558040010,2424832
1558040012,2392064
1558040014,2424832
1558040016,2392064
1558040018,2424832
1558040020,2424832
1558040022,2424832
1558040024,2392064
1558040026,2424832
1558040028,2392064
1558040030,2424832
1558040032,2392064
1558040034,2424832
1558040036,2359296
1558040038,2392064
1558040040,2392064
1558040042,2359296
1558040044,2392064
1558040046,2392064
1558040048,2392064
1558040050,2392064
1558040052,2424832
1558040054,2392064
1558040056,2359296
1558040058,2359296
1558040060,2359296
1558040062,2359296
1558040064,2392064
1558040066,2457600
1558040068,2424832
1558040070,2457600
1558040072,2457600
1558040074,2424832
1558040076,2490368
1558040078,2457600
1558040080,2490368
1558040082,2490368
1558040084,2457600
1558040086,2457600
1558040088,2457600
1558040090,2424832
1558040092,2490368
1558040094,2490368
1558040096,2490368
1558040098,2523136
1558040100,2457600
1558040102,2457600
1558040104,2490368
1558040106,2424832
1558040108,2392064
1558040110,2392064
1558040112,2392064
1558040114,2424832
1558040116,2424832
1558040118,2392064
1558040120,2424832
1558040122,2424832
1558040124,2457600
1558040126,2424832
1558040128,2457600
1558040130,2424832
1558040132,2424832
1558040134,2424832
1558040136,2457600
1558040138,2424832
1558040140,2457600
1558040142,2392064
1558040144,2392064
1558040146,2392064
1558040148,2392064
1558040150,2392064
1558040152,2392064
1558040154,2392064
1558040156,2490368
1558040158,2490368
1558040160,2490368
1558040162,2490368
1558040166,2490368
1558040168,2490368
1558040170,2457600
1558040172,2523136
1558040174,2457600
1558040176,2457600
1558040178,2490368
1558040180,2490368
1558040182,2490368
1558040184,2490368
1558040186,2392064
1558040188,2392064
1558040190,2424832
1558040192,2392064
1558040194,2457600
1558040196,2424832
1558040198,2424832
1558040200,2424832
1558040202,2424832
1558040204,2392064
1558040206,2392064
1558040208,2359296
1558040210,2359296
1558040212,2359296
1558040214,2392064
1558040216,2424832
1558040218,2457600
1558040220,2457600
1558040222,2490368
1558040224,2490368
1558040226,2392064
1558040228,2392064
1558040230,2392064
1558040232,2424832
1558040234,2424832
1558040236,2457600
1558040238,2424832
1558040240,2457600
1558040242,2424832
1558040244,2457600
1558040246,2424832
1558040248,2424832
1558040250,2424832
1558040252,2457600
1558040254,2490368
1558040256,2457600
1558040258,2424832
1558040260,2457600
1558040262,2523136
1558040264,2523136
1558040266,2457600
1558040268,2424832
1558040270,2392064
1558040272,2392064
1558040274,2392064
1558040276,2424832
1558040278,2457600
1558040280,2392064
1558040282,2392064
1558040284,2424832
1558040286,2424832
1558040288,2392064
1558040290,2457600
1558040292,2457600
1558040294,2457600
1558040296,2457600
1558040298,2457600
1558040300,2457600
1558040302,2424832
1558040304,2424832
1558040306,2424832
1558040308,2424832
1558040310,2457600
1558040312,2424832
1558040314,2424832
1558040316,2457600
1558040318,2490368
1558040320,2457600
1558040322,2424832
1558040324,2457600
1558040326,2424832
1558040328,2392064
1558040330,2392064
1558040332,2392064
1558040334,2424832
1558040336,2392064
1558040338,2392064
1558040340,2424832
1558040342,2424832
1558040344,2424832
1558040346,2424832
1558040348,2392064
1558040350,2424832
1558040352,2392064
1558040354,2424832
1558040356,2424832
1558040358,2424832
1558040360,2424832
1558040362,2424832
1558040364,2424832
1558040366,2457600
1558040368,2424832
1558040370,2490368
1558040372,2490368
1558040374,2490368
1558040376,2523136
1558040378,2523136
1558040380,2490368
1558040382,2523136
1558040384,2457600
1558040386,2457600
1558040388,2490368
1558040390,2424832
1558040392,2392064
1558040394,2392064
1558040396,2392064
1558040398,2392064
1558040400,2359296
1558040402,2359296
1558040404,2457600
1558040406,2523136
1558040408,2523136
1558040410,2490368
1558040412,2490368
1558040414,2457600
1558040416,2523136
1558040418,2490368
1558040420,2457600
1558040422,2457600
1558040424,2490368
1558040426,2490368
1558040428,2588672
1558040436,2457600
1558040448,2457600
1558040468,2392064
1558040470,2424832
1558040472,2424832
1558040474,2457600
1558040476,2424832
1558040478,2457600
1558040480,2457600
1558040482,2457600
1558040484,2457600
1558040486,2457600
1558040488,2457600
1558040490,2523136
1558040492,2490368
1558040494,2490368
1558040496,2523136
1558040498,2490368
1558040502,2293760
1558040504,2326528
1558040508,2424832
1558040510,2424832
1558040512,2457600
1558040514,2457600
1558040516,2523136
1558040524,2490368
1558040556,2424832
1558040558,2457600
1558040560,2424832
1558040562,2457600
1558040564,2424832
1558040566,2457600
1558040568,2523136
1558040570,2523136
1558040572,2457600
1558040574,2457600
1558040576,2523136
1558040578,2457600
1558040580,2523136
1558040582,2490368
1558040584,2457600
1558040586,2523136
1558040588,2523136
1558040590,2490368
1558040592,2490368
1558040594,2490368
1558040596,2490368
1558040598,2523136
1558040600,2490368
1558040602,2490368
1558040604,2523136
1558040606,2555904
1558040608,2588672
1558040610,2555904
1558040612,2490368
1558040614,2523136
1558040616,2523136
1558040618,2457600
1558040620,2457600
1558040622,2490368
1558040624,2457600
1558040626,2457600
1558040628,2457600
1558040630,2457600
1558040632,2457600
1558040634,2457600
1558040636,2424832
1558040638,2523136
1558040640,2490368
1558040642,2490368
1558040644,2490368
1558040646,2490368
1558040648,2424832
1558040650,2424832
1558040652,2424832
1558040654,2424832
1558040656,2424832
1558040658,2424832
1558040660,2457600
1558040662,2457600
1558040664,2424832
1558040666,2457600
1558040668,2523136
1558040670,2490368
1558040672,2490368
1558040674,2457600
1558040676,2457600
1558040678,2490368
1558040680,2457600
1558040682,2457600
1558040684,2424832
1558040686,2424832
1558040688,2457600
1558040690,2457600
1558040692,2490368
1558040694,2457600
1558040696,2457600
1558040698,2490368
1558040700,2490368
1558040702,2490368
1558040704,2490368
1558040706,2457600
1558040708,2490368
1558040710,2424832
1558040712,2457600
1558040714,2490368
1558040716,2490368
1558040718,2457600
1558040720,2490368
1558040722,2424832
1558040724,2424832
1558040726,2424832
1558040728,2457600
1558040730,2392064
1558040732,2424832
1558040734,2424832
1558040736,2392064
1558040738,2392064
1558040740,2359296
1558040742,2359296
1558040744,2392064
1558040746,2359296
1558040748,2424832
1558040750,2424832
1558040752,2392064
1558040754,2588672
1558040756,2457600
1558040758,2523136
1558040760,2457600
1558040762,2457600
1558040764,2424832
1558040766,2457600
1558040768,2523136
1558040770,2490368
1558040772,2457600
1558040774,2490368
1558040776,2490368
1558040778,2523136
1558040780,2457600
1558040782,2424832
1558040784,2457600
1558040786,2424832
1558040788,2457600
1558040790,2523136
1558040792,2490368
1558040794,2457600
1558040796,2457600
1558040798,2555904
1558040802,2588672
1558040804,2490368
1558040806,2490368
1558040808,2490368
1558040810,2490368
1558040812,2490368
1558040814,2490368
1558040816,2490368
1558040818,2490368
1558040820,2457600
1558040822,2457600
1558040824,2457600
1558040826,2457600
1558040828,2490368
1558040830,2457600
1558040832,2490368
1558040834,2490368
1558040836,2457600
1558040838,2457600
1558040840,2490368
1558040842,2457600
1558040844,2457600
1558040846,2457600
1558040848,2490368
1558040850,2490368
1558040852,2457600
1558040854,2424832
1558040856,2424832
1558040858,2457600
1558040860,2392064
1558040862,2392064
1558040864,2392064
1558040866,2392064
1558040868,2392064
1558040870,2392064
1558040872,2359296
1558040874,2359296
1558040876,2392064
1558040878,2424832
1558040880,2424832
1558040882,2392064
1558040884,2392064
1558040886,2359296
1558040888,2359296
1558040890,2392064
1558040892,2392064
1558040894,2392064
1558040896,2392064
1558040898,2490368
1558040900,2490368
1558040902,2523136
1558040904,2523136
1558040906,2490368
1558040908,2457600
1558040910,2490368
1558040912,2523136
1558040914,2457600
1558040916,2457600
1558040918,2490368
1558040920,2490368
1558040922,2457600
1558040924,2457600
1558040926,2424832
1558040928,2424832
1558040930,2424832
1558040932,2424832
1558040934,2490368
1558040936,2424832
1558040938,2424832
1558040940,2457600
1558040942,2392064
1558040944,2392064
1558040946,2392064
1558040948,2457600
1558040950,2424832
1558040952,2457600
1558040954,2424832
1558040956,2457600
1558040958,2457600
1558040960,2523136
1558040962,2490368
1558040964,2490368
1558040966,2490368
1558040968,2457600
1558040970,2424832
1558040972,2392064
1558040974,2392064
1558040976,2424832
1558040978,2424832
1558040980,2490368
1558040982,2424832
1558040984,2457600
1558040986,2424832
1558040988,2457600
1558040990,2490368
1558040992,2457600
1558040994,2457600
1558040996,2457600
1558040998,2490368
1558041000,2457600
1558041002,2457600
1558041004,2457600
1558041006,2457600
1558041008,2457600
1558041010,2457600
1558041012,2424832
1558041014,2457600
1558041016,2424832
1558041018,2424832
1558041020,2424832
1558041022,2392064
1558041024,2392064
1558041026,2392064
1558041028,2392064
1558041030,2392064
1558041032,2424832
1558041034,2490368
1558041036,2523136
1558041038,2523136
1558041040,2523136
1558041042,2490368
1558041044,2490368
1558041046,2490368
1558041048,2490368
1558041050,2490368
1558041052,2457600
1558041054,2457600
1558041056,2523136
1558041058,2457600
1558041060,2490368
1558041062,2490368
1558041064,2457600
1558041066,2457600
1558041068,2457600
1558041070,2424832
1558041072,2424832
1558041074,2392064
1558041076,2392064
1558041078,2392064
1558041080,2424832
1558041082,2424832
1558041084,2392064
1558041086,2424832
1558041088,2392064
1558041090,2392064
1558041092,2424832
1558041094,2392064
1558041096,2392064
1558041098,2424832
1558041100,2490368
1558041102,2490368
1558041104,2424832
1558041106,2424832
1558041108,2392064
1558041110,2424832
1558041112,2359296
1558041114,2326528
1558041116,2326528
1558041118,2392064
1558041120,2424832
1558041122,2392064
1558041124,2392064
1558041126,2392064
1558041128,2392064
1558041130,2457600
1558041132,2457600
1558041134,2490368
1558041136,2457600
1558041138,2457600
1558041140,2424832
1558041142,2424832
1558041144,2424832
1558041146,2424832
1558041148,2457600
1558041150,2490368
1558041152,2490368
1558041154,2457600
1558041156,2424832
1558041158,2457600
1558041160,2457600
1558041162,2392064
1558041164,2392064
1558041166,2359296
1558041168,2457600
1558041170,2457600
1558041172,2424832
1558041174,2523136
1558041176,2490368
1558041178,2457600
1558041180,2490368
1558041182,2457600
1558041184,2490368
1558041186,2490368
1558041188,2523136
1558041190,2555904
1558041192,2457600
1558041194,2490368
1558041196,2490368
1558041198,2457600
1558041200,2457600
1558041202,2457600
1558041204,2457600
1558041206,2457600
1558041208,2424832
1558041210,2424832
1558041212,2424832
1558041214,2424832
1558041216,2392064
1558041218,2392064
1558041220,2359296
1558041222,2392064
1558041224,2392064
1558041226,2424832
1558041228,2392064
1558041230,2392064
1558041232,2424832
1558041234,2392064
1558041236,2392064
1558041238,2392064
1558041240,2424832
1558041242,2424832
1558041244,2457600
1558041246,2424832
1558041248,2392064
1558041250,2392064
1558041252,2424832
1558041254,2392064
1558041256,2392064
1558041258,2424832
1558041260,2424832
1558041262,2424832
1558041264,2457600
1558041266,2457600
1558041268,2424832
1558041270,2424832
1558041272,2424832
1558041274,2424832
1558041276,2424832
1558041278,2424832
1558041280,2490368
1558041282,2555904
1558041284,2457600
1558041286,2457600
1558041288,2490368
1558041290,2490368
1558041292,2523136
1558041294,2359296
1558041296,2424832
1558041298,2359296
1558041300,2392064
1558041302,2359296
1558041304,2392064
1558041306,2359296
1558041308,2359296
1558041310,2359296
1558041312,2424832
1558041314,2392064
1558041316,2424832
1558041318,2392064
1558041320,2457600
1558041322,2457600
1558041324,2424832
1558041326,2392064
1558041328,2424832
1558041330,2424832
1558041332,2392064
1558041334,2392064
1558041336,2392064
1558041338,2424832
1558041340,2424832
1558041342,2424832
1558041344,2457600
1558041346,2424832
1558041348,2392064
1558041350,2490368
1558041352,2490368
1558041354,2424832
1558041356,2457600
1558041358,2457600
1558041360,2457600
1558041362,2424832
1558041364,2424832
1558041366,2424832
1558041368,2424832
1558041370,2490368
1558041372,2392064
1558041374,2424832
1558041376,2457600
1558041378,2424832
1558041380,2424832
1558041382,2392064
1558041384,2424832
1558041386,2392064
1558041388,2392064
1558041390,2424832
1558041392,2424832
1558041394,2392064
1558041396,2424832
1558041398,2392064
1558041400,2424832
1558041402,2392064
1558041404,2392064
1558041406,2457600
1558041408,2392064
1558041410,2490368
1558041412,2424832
1558041414,2457600
1558041416,2457600
1558041418,2457600
1558041420,2424832
1558041422,2424832
1558041424,2490368
1558041426,2457600
1558041428,2457600
1558041430,2457600
1558041432,2457600
1558041434,2457600
1558041436,2457600
1558041438,2457600
1558041440,2457600
1558041442,2490368
1558041444,2424832
1558041446,2424832
1558041448,2457600
1558041450,2424832
1558041452,2424832
1558041454,2490368
1558041456,2457600
1558041458,2457600
1558041460,2457600
1558041462,2424832
1558041464,2424832
1558041466,2392064
1558041468,2424832
1558041470,2424832
1558041472,2490368
1558041474,2424832
1558041476,2457600
1558041478,2490368
1558041480,2490368
1558041482,2490368
1558041484,2490368
1558041486,2457600
1558041488,2457600
1558041490,2457600
1558041492,2457600
1558041494,2490368
1558041496,2523136
1558041498,2424832
1558041500,2424832
1558041502,2457600
1558041504,2424832
1558041506,2392064
1558041508,2392064
1558041510,2424832
1558041512,2424832
1558041514,2457600
1558041516,2490368
1558041518,2457600
1558041520,2457600
1558041522,2424832
1558041524,2490368
1558041526,2490368
1558041528,2523136
1558041530,2523136
1558041532,2555904
1558041534,2490368
1558041536,2490368
1558041538,2523136
1558041540,2490368
1558041542,2490368
1558041544,2490368
1558041546,2490368
1558041548,2424832
1558041550,2457600
1558041552,2457600
1558041554,2490368
1558041556,2424832
1558041558,2424832
1558041560,2490368
1558041562,2424832
1558041564,2457600
1558041566,2424832
1558041568,2424832
1558041570,2457600
1558041572,2424832
1558041574,2424832
1558041576,2424832
1558041578,2424832
1558041580,2424832
1558041582,2424832
1558041584,2424832
1558041586,2457600
1558041588,2392064
1558041590,2392064
1558041592,2392064
1558041594,2392064
1558041596,2424832
1558041598,2424832
1558041600,2424832
1558041602,2457600
1558041604,2457600
1558041606,2424832
1558041608,2424832
1558041610,2424832
1558041612,2457600
1558041614,2457600
1558041616,2490368
1558041618,2424832
1558041620,2424832
1558041622,2424832
1558041624,2457600
1558041626,2424832
1558041628,2457600
1558041630,2424832
1558041632,2424832
1558041634,2424832
1558041636,2424832
1558041638,2457600
1558041640,2424832
1558041642,2457600
1558041644,2457600
1558041646,2424832
1558041648,2424832
1558041650,2424832
1558041652,2424832
1558041654,2457600
1558041656,2457600
1558041658,2424832
1558041660,2490368
1558041662,2424832
1558041664,2457600
1558041666,2424832
1558041668,2424832
1558041670,2424832
1558041672,2424832
1558041674,2424832
1558041676,2424832
1558041678,2424832
1558041680,2424832
1558041682,2424832
1558041684,2457600
1558041686,2424832
1558041688,2424832
1558041690,2457600
1558041692,2424832
1558041694,2424832
1558041696,2424832
1558041698,2424832
1558041700,2457600
1558041702,2490368
1558041704,2523136
1558041706,2490368
1558041708,2523136
1558041710,2457600
1558041712,2457600
1558041714,2457600
1558041716,2457600
1558041718,2424832
1558041720,2424832
1558041722,2424832
1558041724,2457600
1558041726,2457600
1558041728,2490368
1558041730,2523136
1558041732,2457600
1558041734,2457600
1558041736,2490368
1558041738,2490368
1558041740,2457600
1558041742,2392064
1558041744,2392064
1558041746,2392064
1558041748,2392064
1558041750,2457600
1558041752,2490368
1558041754,2490368
1558041756,2457600
1558041758,2457600
1558041760,2457600
1558041762,2457600
1558041764,2523136
1558041766,2457600
1558041768,2424832
1558041770,2424832
1558041772,2424832
1558041774,2457600
1558041776,2392064
1558041778,2392064
1558041780,2457600
1558041782,2457600
1558041784,2457600
1558041786,2424832
1558041788,2424832
1558041790,2424832
1558041792,2457600
1558041794,2424832
1558041796,2424832
1558041798,2424832
1558041800,2424832
1558041802,2424832
1558041804,2424832
1558041806,2424832
1558041808,2424832
1558041810,2424832
1558041812,2424832
1558041814,2424832
1558041816,2424832
1558041818,2359296
1558041820,2359296
1558041822,2424832
1558041824,2424832
1558041826,2424832
1558041828,2359296
1558041830,2359296
1558041832,2359296
1558041834,2392064
1558041836,2424832
1558041838,2392064
1558041840,2457600
1558041842,2490368
1558041844,2457600
1558041846,2457600
1558041848,2457600
1558041850,2523136
1558041852,2490368
1558041854,2457600
1558041856,2457600
1558041858,2424832
1558041860,2392064
1558041862,2359296
1558041864,2359296
1558041866,2392064
1558041868,2392064
1558041870,2424832
1558041872,2457600
1558041874,2424832
1558041876,2457600
1558041878,2424832
1558041880,2424832
1558041882,2424832
1558041884,2424832
1558041886,2424832
1558041888,2424832
1558041890,2424832
1558041892,2424832
1558041894,2424832
1558041896,2457600
1558041898,2457600
1558041900,2457600
1558041902,2424832
1558041904,2424832
1558041906,2424832
1558041908,2392064
1558041910,2424832
1558041912,2424832
1558041914,2457600
1558041916,2424832
1558041918,2424832
1558041920,2424832
1558041922,2424832
1558041924,2457600
1558041926,2457600
1558041928,2457600
1558041930,2457600
1558041932,2457600
1558041934,2424832
1558041936,2457600
1558041938,2457600
1558041940,2424832
1558041942,2457600
1558041944,2424832
1558041946,2424832
1558041948,2457600
1558041950,2457600
1558041952,2392064
1558041954,2392064
1558041956,2424832
1558041958,2392064
1558041960,2392064
1558041962,2424832
1558041964,2392064
1558041966,2392064
1558041968,2424832
1558041970,2392064
1558041972,2392064
1558041974,2392064
1558041976,2392064
1558041978,2392064
1558041980,2392064
1558041982,2424832
1558041984,2424832
1558041986,2457600
1558041988,2392064
1558041990,2457600
1558041992,2457600
1558041994,2424832
1558041996,2424832
1558041998,2392064
1558042000,2392064
1558042002,2392064
1558042004,2392064
1558042006,2457600
1558042008,2457600
1558042010,2490368
1558042012,2457600
1558042014,2457600
1558042016,2457600
1558042018,2457600
1558042020,2392064
1558042022,2424832
1558042024,2424832
1558042026,2424832
1558042028,2424832
1558042030,2392064
1558042032,2392064
1558042034,2392064
1558042036,2424832
1558042038,2392064
1558042040,2424832
1558042042,2424832
1558042044,2424832
1558042046,2457600
1558042048,2424832
1558042050,2424832
1558042052,2424832
1558042054,2424832
1558042056,2424832
1558042058,2457600
1558042060,2424832
1558042062,2457600
1558042064,2424832
1558042066,2424832
1558042068,2392064
1558042070,2392064
1558042072,2457600
1558042074,2457600
1558042076,2457600
1558042078,2490368
1558042080,2490368
1558042082,2457600
1558042084,2457600
1558042086,2457600
1558042088,2457600
1558042090,2457600
1558042092,2457600
1558042094,2457600
1558042096,2424832
1558042098,2424832
1558042100,2424832
1558042102,2424832
1558042104,2424832
1558042106,2424832
1558042108,2392064
1558042110,2392064
1558042112,2392064
1558042114,2392064
1558042116,2392064
1558042118,2392064
1558042120,2392064
1558042122,2359296
1558042124,2392064
1558042126,2392064
1558042128,2392064
1558042130,2424832
1558042132,2392064
1558042134,2359296
1558042136,2523136
1558042138,2457600
1558042140,2359296
1558042142,2392064
1558042144,2424832
1558042146,2392064
1558042148,2392064
1558042150,2424832
1558042152,2424832
1558042154,2424832
1558042156,2457600
1558042158,2490368
