timestamp,value
1558039402,123427057
1558039404,123743609
1558039406,124199267
1558039408,124530083
1558039410,124986902
1558039412,125698815
1558039414,126169396
1558039416,126624324
1558039418,126967974
1558039420,127439114
1558039422,127903372
1558039424,128651585
1558039426,129090770
1558039428,129544472
1558039430,129890594
1558039432,130348284
1558039434,131074708
1558039436,131533012
1558039438,131991122
1558039440,132451159
1558039442,132778847
1558039444,133502119
1558039446,133972620
1558039448,134439561
1558039450,134900192
1558039452,135470347
1558039454,135844848
1558039456,136276167
1558039458,137117058
1558039460,137444461
1558039462,137900375
1558039464,138246129
1558039466,138716958
1558039468,139174358
1558039470,139877531
1558039472,140333950
1558039474,140675458
1558039476,141149932
1558039478,141620692
1558039480,142090563
1558039482,142813791
1558039484,143288253
1558039486,143744659
1558039488,144198562
1558039490,144515083
1558039492,145218209
1558039494,145677428
1558039496,146009882
1558039498,146484085
1558039500,146940543
1558039502,147658990
1558039504,148106471
1558039506,148437663
1558039508,148891486
1558039510,149602779
1558039512,149963692
1558039514,150411254
1558039516,151157212
1558039518,151588589
1558039520,152035417
1558039522,152374057
1558039524,152850458
1558039526,153561370
1558039528,154026175
1558039530,154360794
1558039532,154834541
1558039534,155300815
1558039536,156008254
1558039538,156465892
1558039558,157555714
1558039560,157884093
1558039562,158357366
1558039564,159066236
1558039566,159537275
1558039568,160016471
1558039570,160488624
1558039572,160946306
1558039574,161516769
1558039576,161980852
1558039578,162437676
1558039580,162777811
1558039582,163250406
1558039584,163719831
1558039586,164419978
1558039588,164886854
1558039590,165353731
1558039592,165679362
1558039594,166152823
1558039596,166872060
1558039598,167345215
1558039600,167806190
1558039602,168178314
1558039604,168613721
1558039606,169077657
1558039608,169785240
1558039610,170251393
1558039612,170708794
1558039614,171076415
1558039616,171518529
1558039618,172220290
1558039620,172683179
1558039622,173127110
1558039624,173448257
1558039626,174157249
1558039628,174618326
1558039630,174661754
1558039632,175782334
1558039634,176093700
1558039636,176431929
1558039638,177148060
1558039640,177602727
1558039642,178064925
1558039644,178414434
1558039646,178864649
1558039648,179328058
1558039650,180030668
1558039652,180494880
1558039654,180832814
1558039656,181303039
1558039658,181771916
1558039660,182460207
1558039662,182917488
1558039664,183257765
1558039666,183731642
1558039668,184183160
1558039670,184906966
1558039672,185374232
1558039674,185843884
1558039676,186300924
1558039678,186639976
1558039680,187091251
1558039682,187783837
1558039684,188159833
1558039686,188602304
1558039688,189071083
1558039690,189545070
1558039692,190243040
1558039694,190567911
1558039696,191404747
1558039698,191719097
1558039700,192178902
1558039702,192509458
1558039708,193155346
1558039710,194153726
1558039712,194608658
1558039714,194932306
1558039716,195646624
1558039718,196102759
1558039720,196559831
1558039722,197164891
1558039724,197599230
1558039726,198072318
1558039728,198538876
1558039730,198995231
1558039732,199333755
1558039734,200030004
1558039736,200502319
1558039738,200967609
1558039740,201430541
1558039742,201766475
1558039744,202232213
1558039746,202922658
1558039748,203378694
1558039750,203721030
1558039752,204416470
1558039754,204750002
1558039756,205592732
1558039758,205908410
1558039760,206270209
1558039762,206722141
1558039764,207464142
1558039766,207898521
1558039768,208363183
1558039770,208827708
1558039772,209285873
1558039774,209612172
1558039776,210328948
1558039778,210794060
1558039780,211254408
1558039782,211709575
1558039784,212028161
1558039786,212759853
1558039788,213223859
1558039790,213693660
1558039792,214138814
1558039794,214478150
1558039796,214934785
1558039798,215656756
1558039800,216118662
1558039802,216566945
1558039804,216921274
1558039806,217379882
1558039808,217840637
1558039810,218557742
1558039812,219010863
1558039814,219587356
1558039816,220059256
1558039818,220543970
1558039820,221025128
1558039822,221484116
1558039824,221947005
1558039826,222281565
1558039828,222750601
1558039830,223481993
1558039832,223931362
1558039834,224381810
1558039836,224707956
1558039838,225187821
1558039840,225649316
1558039842,226377881
1558039844,226834692
1558039846,227297276
1558039848,227628479
1558039850,228097420
1558039852,228562930
1558039854,229275110
1558039856,229743131
1558039858,230199310
1558039860,230539870
1558039862,231006251
1558039864,231473906
1558039866,232184651
1558039868,232653166
1558039870,232980940
1558039872,233742355
1558039874,234169477
1558039876,234616282
1558039878,234931404
1558039880,235648301
1558039882,236121138
1558039884,236567291
1558039886,236904175
1558039888,237379650
1558039890,237857600
1558039892,238697153
1558039894,239019846
1558039896,239479434
1558039898,239810630
1558039900,240539357
1558039902,240984300
1558039904,241447237
1558039906,241901098
1558039908,242238154
1558039910,243100101
1558039912,243378666
1558039914,243715414
1558039916,244182769
1558039918,244888076
1558039920,245357935
1558039922,245814710
1558039924,246139957
1558039926,246841847
1558039928,247310301
1558039942,249367568
1558039948,249979791
1558039962,251746766
1558039964,252233110
1558039966,252711354
1558039968,253181680
1558039970,253639883
1558039972,254358313
1558039974,254835484
1558039976,255290527
1558039978,255626075
1558039980,256101569
1558039982,256565871
1558039984,257027657
1558039986,257766016
1558039988,258210644
1558039990,258542436
1558039992,259263760
1558039994,259735131
1558039996,260203486
1558039998,260660874
1558040000,261121963
1558040002,261453020
1558040004,262173920
1558040006,262649548
1558040008,263097643
1558040010,263441006
1558040012,263918148
1558040014,264390971
1558040016,264853680
1558040018,265562223
1558040020,266028926
1558040022,266498006
1558040024,266954944
1558040026,267650201
1558040028,267976431
1558040030,268463729
1558040032,268884066
1558040034,269223866
1558040036,269919306
1558040038,270380887
1558040040,271073646
1558040042,271399463
1558040044,271849517
1558040046,272216879
1558040048,272659711
1558040050,273125487
1558040052,273934497
1558040054,274401078
1558040056,274870155
1558040058,275329251
1558040060,275673839
1558040062,276420479
1558040064,276872220
1558040066,277333697
1558040068,277797457
1558040070,278257144
1558040072,278720491
1558040074,279296884
1558040076,279768924
1558040078,280232279
1558040080,280567176
1558040082,281049446
1558040084,281511387
1558040086,282225486
1558040088,282675717
1558040090,283011088
1558040092,283487900
1558040094,283947787
1558040096,284411938
1558040098,285137825
1558040100,285607060
1558040102,286059208
1558040104,286520680
1558040106,287138899
1558040108,287575130
1558040110,288042331
