timestamp,value
1558041380,0.000854091
1558041382,0.000197518
1558041384,0.000201855
1558041386,0.000229352
1558041388,0.0002264
1558041390,0.000170263
1558041392,0.000217573
1558041394,0.000205095
1558041396,0.000202132
1558041398,0.00020056
1558041400,0.000185403
1558041402,0.000204658
1558041404,0.00022401
1558041406,0.000213041
1558041408,0.000195873
1558041410,0.000190463
1558041412,0.000195665
1558041414,0.000236022
1558041416,0.000213775
1558041418,0.000189743
1558041420,0.00018872
1558041422,0.000207466
1558041424,0.000200456
1558041426,0.000206691
1558041428,0.000165787
1558041430,0.000239651
1558041432,0.000192657
1558041434,0.000218925
1558041436,0.000253879
1558041438,0.000186643
1558041440,0.00016062
1558041442,0.00021496
1558041444,0.000195091
1558041446,0.000165651
1558041448,0.00023526
1558041450,0.000203365
1558041452,0.000211834
1558041454,0.000213062
1558041456,0.000203588
1558041458,0.000197318
1558041460,0.000221954
1558041462,0.000209168
1558041464,0.000249024
1558041466,0.000200865
1558041468,0.000234081
1558041470,0.000210202
1558041472,0.000182018
1558041474,0.000214625
1558041476,0.000193737
1558041478,0.00023098
1558041480,0.000211582
1558041482,0.000177218
1558041484,0.000193939
1558041486,0.000172526
1558041488,0.000197236
1558041490,0.000197147
1558041492,0.000198907
1558041494,0.000213814
1558041496,0.00021082
1558041498,0.000173324
1558041500,0.00020154
1558041502,0.000237759
1558041504,0.000169
1558041506,0.000236666
1558041508,0.00017219
1558041510,0.000193712
1558041512,0.000208396
1558041514,0.000194846
1558041516,0.000196203
1558041518,0.000194251
1558041520,0.000193631
1558041522,0.000203613
1558041524,0.000277932
1558041526,0.000200119
1558041528,0.000194217
1558041530,0.000215145
1558041532,0.000192006
1558041534,0.000206493
1558041536,0.00022637
1558041538,0.000208378
1558041540,0.000205661
1558041542,0.000199801
1558041544,0.000205205
1558041546,0.000195305
1558041548,0.00022764
1558041550,0.000194981
1558041552,0.000203181
1558041554,0.000191911
1558041556,0.000215952
1558041558,0.000170435
1558041560,0.000176785
1558041562,0.000219417
1558041564,0.000208221
1558041566,0.000167114
1558041568,0.000202102
1558041570,0.000210393
1558041572,0.000194861
1558041574,0.000172847
1558041576,0.000193259
1558041578,0.000244429
1558041580,0.000189837
1558041582,0.000221591
1558041584,0.000173721
1558041586,0.000194376
1558041588,0.00019223
1558041590,0.000202235
1558041592,0.000204891
1558041594,0.000213763
1558041596,0.000167337
1558041598,0.000209346
1558041600,0.000206133
1558041602,0.000188011
1558041604,0.000203419
1558041606,0.000198295
1558041608,0.000201983
1558041610,0.000213902
1558041612,0.000187531
1558041614,0.000219701
1558041616,0.000208554
1558041618,0.000182535
1558041620,0.00023718
1558041622,0.000175602
1558041624,0.000207032
1558041626,0.000182781
1558041628,0.00016967
1558041630,0.000167118
1558041632,0.000200001
1558041634,0.000192404
1558041636,0.000164633
1558041638,0.00017068
1558041640,0.000182885
1558041642,0.000191019
1558041644,0.000196969
1558041646,0.000220368
1558041648,0.000196102
1558041650,0.000207384
1558041652,0.000220754
1558041654,0.000163727
1558041656,0.000229107
1558041658,0.000170732
1558041660,0.000194161
1558041662,0.000196169
1558041664,0.000208816
1558041666,0.000169524
1558041668,0.000208385
1558041670,0.000166205
1558041672,0.000208384
1558041674,0.000210708
1558041676,0.000214366
1558041678,0.000170665
1558041680,0.000218969
1558041682,0.000234155
1558041684,0.000254489
1558041686,0.000194013
1558041688,0.000196486
1558041690,0.00018716
1558041692,0.000209276
1558041694,0.00019942
1558041696,0.000204889
1558041698,0.000195474
1558041700,0.00018016
1558041702,0.000180783
1558041704,0.000201285
1558041706,0.000170771
1558041708,0.000232017
1558041710,0.000168181
1558041712,0.000198069
1558041714,0.000227643
1558041716,0.000200903
1558041718,0.000170712
1558041720,0.000180938
1558041722,0.000203305
1558041724,0.000210143
1558041726,0.000209642
1558041728,0.000191647
1558041730,0.000235076
1558041732,0.000201258
1558041734,0.000188444
1558041736,0.000164397
1558041738,0.000205931
1558041740,0.000193819
1558041742,0.000175965
1558041744,0.000165691
1558041746,0.000211648
1558041748,0.00018078
1558041750,0.00017798
1558041752,0.000203045
1558041754,0.00022452
1558041756,0.000163723
1558041758,0.000190065
1558041760,0.000179393
1558041762,0.000165875
1558041764,0.000204162
1558041766,0.00019054
1558041768,0.000208807
1558041770,0.000211339
1558041772,0.000170984
1558041774,0.000167974
1558041776,0.000196188
1558041778,0.000171904
1558041780,0.000166281
1558041782,0.000197052
1558041784,0.00019888
1558041786,0.00016896
1558041788,0.000204238
1558041790,0.000201947
1558041792,0.000178091
1558041794,0.000208561
1558041796,0.000165578
1558041798,0.000209011
1558041800,0.000193012
1558041802,0.000167815
1558041804,0.000219199
1558041806,0.00017325
1558041808,0.000208349
1558041810,0.000207931
1558041812,0.000192944
1558041814,0.000168032
1558041816,0.000193702
1558041818,0.000168059
1558041820,0.000182839
1558041822,0.000224179
1558041824,0.000177132
1558041826,0.000223156
1558041828,0.000190815
1558041830,0.000171107
1558041832,0.000173285
1558041834,0.000214728
1558041836,0.00021383
1558041838,0.000193187
1558041840,0.000213431
1558041842,0.000166095
1558041844,0.000169827
1558041846,0.000199413
1558041848,0.000174926
1558041850,0.000168363
1558041852,0.00021403
1558041854,0.000187927
1558041856,0.000206596
1558041858,0.000181196
1558041860,0.000250338
1558041862,0.000177254
1558041864,0.000210282
1558041866,0.000169887
1558041868,0.000177544
1558041870,0.000179503
1558041872,0.000212729
1558041874,0.000219837
1558041876,0.000166891
1558041878,0.000205995
1558041880,0.000207792
1558041882,0.000219436
1558041884,0.000217611
1558041886,0.000209192
1558041888,0.000208502
1558041890,0.000191116
1558041892,0.000201432
1558041894,0.000187346
1558041896,0.000202325
1558041898,0.00020473
1558041900,0.000259219
1558041902,0.000198004
1558041904,0.000204479
1558041906,0.000196518
1558041908,0.000230951
1558041910,0.000195552
1558041912,0.000190817
1558041914,0.000203546
1558041916,0.000195939
1558041918,0.000203529
1558041920,0.000206186
1558041922,0.000214731
1558041924,0.00021163
1558041926,0.000218837
1558041928,0.000203113
1558041930,0.000189888
1558041932,0.000199074
1558041934,0.00020238
1558041936,0.000215436
1558041938,0.000224476
