timestamp,value
1558040814,216
1558040816,173
1558040818,163
1558040820,193
1558040822,165
1558040824,165
1558040826,187
1558040828,186
1558040830,187
1558040832,181
1558040834,198
1558040836,191
1558040838,181
1558040840,198
1558040842,160
1558040844,183
1558040846,186
1558040848,197
1558040850,168
1558040852,168
1558040854,166
1558040856,192
1558040858,211
1558040860,170
1558040862,202
1558040864,170
1558040866,201
1558040868,168
1558040870,161
1558040872,167
1558040874,185
1558040876,164
1558040878,195
1558040880,200
1558040882,206
1558040884,210
1558040886,164
1558040888,165
1558040890,191
1558040892,197
1558040894,168
1558040896,188
1558040898,190
1558040900,218
1558040904,165
1558040906,200
1558040908,201
1558040910,197
1558040912,191
1558040914,194
1558040916,178
1558040918,179
1558040920,165
1558040922,204
1558040924,201
1558040926,189
1558040928,192
1558040930,163
1558040932,199
1558040934,214
1558040936,171
1558040938,168
1558040940,194
1558040942,177
1558040944,164
1558040946,204
1558040948,166
1558040950,201
1558040952,164
1558040954,165
1558040956,166
1558040958,173
1558040960,182
1558040962,194
1558040964,211
1558040966,185
1558040968,183
1558040970,163
1558040972,181
1558040974,185
1558040976,163
1558040978,214
1558040980,182
1558040982,166
1558040984,209
1558040986,221
1558040988,194
1558040990,196
1558040992,192
1558040994,200
1558040996,165
1558040998,169
1558041000,176
1558041002,195
1558041004,164
1558041006,210
1558041008,196
1558041010,169
1558041012,188
1558041014,191
1558041016,202
1558041018,166
1558041020,193
1558041022,190
1558041024,190
1558041026,176
1558041028,165
1558041030,190
1558041032,189
1558041034,188
1558041036,161
1558041038,173
1558041040,208
1558041042,192
1558041044,189
1558041046,190
1558041048,195
1558041050,177
1558041052,169
1558041054,173
1558041056,165
1558041058,168
1558041060,171
1558041062,183
1558041064,181
1558041066,166
1558041068,169
1558041070,178
1558041072,169
1558041074,195
1558041076,182
1558041078,172
1558041080,193
1558041082,199
1558041084,186
1558041086,163
1558041088,166
1558041090,161
1558041092,209
1558041094,167
1558041096,195
1558041098,183
1558041100,170
1558041102,201
1558041104,174
1558041106,201
1558041108,197
1558041110,181
1558041112,187
1558041114,176
1558041116,192
1558041118,167
1558041120,171
1558041122,164
1558041124,166
1558041126,208
1558041128,179
1558041130,198
1558041132,172
1558041134,197
1558041136,191
1558041138,179
1558041140,166
1558041142,192
1558041144,165
1558041146,187
1558041148,196
1558041150,189
1558041152,176
1558041154,171
1558041156,164
1558041158,200
1558041160,178
1558041162,164
1558041164,172
1558041166,184
1558041168,166
1558041170,205
1558041172,206
1558041174,165
1558041176,191
1558041178,159
1558041180,175
1558041182,191
1558041184,191
1558041186,202
1558041188,193
1558041190,160
1558041192,167
1558041194,164
1558041196,214
1558041198,192
1558041200,163
1558041202,192
1558041204,171
1558041206,170
1558041208,211
1558041210,166
1558041212,163
1558041214,160
1558041216,177
1558041218,166
1558041220,161
1558041222,179
1558041224,200
1558041226,194
1558041228,165
1558041230,183
1558041232,201
1558041234,176
1558041236,165
1558041238,173
1558041240,190
1558041242,199
1558041244,168
1558041246,183
1558041248,172
1558041250,198
1558041252,187
1558041254,185
1558041256,179
1558041258,169
1558041260,187
1558041262,185
1558041264,190
1558041266,169
1558041268,187
1558041270,189
1558041272,180
1558041274,190
1558041276,177
1558041278,163
1558041280,177
1558041282,195
1558041284,163
1558041286,196
1558041288,213
1558041290,197
1558041292,191
1558041294,172
1558041296,199
1558041298,163
1558041300,190
1558041302,199
1558041304,177
1558041306,210
1558041308,162
1558041310,171
1558041312,194
1558041314,159
1558041316,197
1558041318,198
1558041320,182
1558041322,191
1558041324,178
1558041326,210
1558041328,202
1558041330,204
1558041332,186
1558041334,210
1558041336,203
1558041338,168
1558041340,166
1558041342,197
1558041344,164
1558041346,195
1558041348,191
1558041350,195
1558041352,164
1558041354,205
1558041356,211
1558041358,165
1558041360,163
1558041362,195
1558041364,211
1558041366,175
1558041368,205
1558041370,172
1558041372,207
1558041374,182
1558041376,167
1558041378,164
1558041380,168
1558041382,180
1558041384,186
1558041386,199
1558041388,198
1558041390,183
1558041392,172
1558041394,209
1558041396,165
1558041398,189
1558041400,197
1558041402,164
1558041404,183
1558041406,196
1558041408,167
1558041410,200
1558041412,207
1558041414,178
1558041416,192
1558041418,166
1558041420,164
1558041422,205
1558041424,181
1558041426,170
1558041428,189
1558041430,163
1558041432,183
1558041434,167
1558041436,191
1558041438,168
1558041440,186
1558041442,161
1558041444,193
1558041446,159
1558041448,195
1558041450,176
1558041452,196
1558041454,207
1558041456,163
1558041458,200
1558041460,185
1558041462,161
1558041464,193
1558041466,189
1558041468,191
1558041470,185
1558041472,190
1558041474,194
1558041476,195
1558041478,162
1558041480,198
1558041482,194
1558041484,182
1558041486,176
1558041488,188
1558041490,165
1558041492,210
1558041494,215
1558041496,163
1558041498,191
1558041500,190
1558041502,166
1558041504,164
1558041506,177
1558041508,164
1558041510,184
1558041512,200
1558041514,172
1558041516,167
1558041518,169
1558041520,195
1558041522,188
1558041524,164
1558041526,199
1558041528,186
1558041530,195
1558041532,168
1558041534,188
1558041536,208
1558041538,167
1558041540,189
1558041542,205
1558041544,183
1558041546,207
1558041548,166
1558041550,194
1558041552,161
1558041554,175
1558041556,163
1558041558,218
1558041560,193
1558041562,194
1558041564,177
1558041566,178
1558041568,199
1558041570,211
1558041572,166
1558041574,194
1558041576,194
1558041578,174
1558041580,210
1558041582,197
1558041584,187
1558041586,165
1558041588,206
1558041590,204
1558041592,169
1558041594,195
1558041596,196
1558041598,187
1558041600,189
1558041602,202
1558041604,160
1558041606,184
1558041608,197
1558041610,179
1558041612,212
1558041614,195
1558041616,170
1558041618,168
1558041620,181
1558041622,167
1558041624,180
1558041626,176
1558041628,166
1558041630,222
1558041632,193
1558041634,168
1558041636,190
1558041638,196
1558041640,185
1558041642,173
1558041644,177
1558041646,192
1558041648,199
1558041650,196
1558041652,184
1558041654,161
1558041656,199
1558041658,178
1558041660,164
1558041662,204
1558041664,201
1558041666,164
1558041668,204
1558041670,177
1558041672,171
1558041674,203
1558041676,194
1558041678,187
1558041680,202
1558041682,175
1558041684,196
1558041686,172
1558041688,182
1558041690,165
1558041692,180
1558041694,207
1558041696,192
1558041698,203
1558041700,161
1558041702,168
1558041704,193
1558041706,194
1558041708,167
1558041710,169
1558041712,185
1558041714,172
1558041716,168
1558041718,204
1558041720,162
1558041722,181
1558041724,192
1558041726,182
1558041728,163
1558041730,171
1558041732,175
1558041734,182
1558041736,183
1558041738,183
1558041740,186
1558041742,213
1558041744,198
1558041746,168
1558041748,189
1558041750,193
1558041752,195
1558041754,167
1558041756,208
1558041758,160
1558041760,170
1558041762,214
1558041764,188
1558041766,198
1558041768,188
1558041770,209
1558041772,165
1558041774,190
1558041776,191
1558041778,187
1558041780,165
1558041782,189
1558041784,167
1558041786,200
1558041788,162
1558041790,207
1558041792,174
1558041794,181
1558041796,164
1558041798,192
1558041800,162
1558041802,200
1558041804,221
1558041806,198
1558041808,163
1558041810,165
1558041812,163
1558041814,167
1558041816,184
1558041818,164
1558041820,170
1558041822,201
1558041824,179
1558041826,180
1558041828,172
1558041830,188
1558041832,192
1558041834,179
1558041836,172
1558041838,187
1558041840,191
1558041842,189
1558041844,204
1558041846,191
1558041848,171
1558041850,167
1558041852,207
1558041854,171
1558041856,201
1558041858,161
1558041860,177
1558041862,162
1558041864,164
1558041866,209
1558041868,164
1558041870,166
1558041872,178
1558041874,197
1558041876,182
1558041878,216
1558041880,170
1558041882,185
1558041884,177
1558041886,183
1558041888,198
1558041890,181
1558041892,165
1558041894,185
1558041896,169
1558041898,165
1558041900,187
1558041902,161
1558041904,191
1558041906,165
1558041908,179
1558041910,196
1558041912,180
1558041914,179
1558041916,175
1558041918,160
1558041920,225
1558041922,164
1558041924,179
1558041926,192
1558041928,194
1558041930,199
1558041932,166
1558041934,185
1558041936,180
1558041938,164
1558041940,177
1558041942,170
1558041944,182
1558041946,175
1558041948,179
1558041950,194
1558041952,177
1558041954,198
1558041956,163
1558041958,188
1558041960,170
1558041962,192
1558041964,172
1558041966,188
1558041968,209
1558041970,189
1558041972,190
1558041974,185
1558041976,177
1558041978,215
1558041980,205
1558041982,167
1558041984,183
1558041986,168
1558041988,221
1558041990,186
1558041992,172
1558041994,196
1558041996,173
1558041998,192
1558042000,169
1558042002,187
1558042004,164
1558042006,177
1558042008,209
1558042010,217
1558042012,171
1558042014,192
1558042016,184
1558042018,182
1558042020,168
1558042022,177
1558042024,221
1558042026,163
1558042028,179
1558042030,185
1558042032,162
1558042034,168
1558042036,167
1558042038,165
1558042040,176
1558042042,184
1558042044,159
1558042046,166
1558042048,195
1558042050,175
1558042052,206
1558042054,164
1558042056,168
1558042058,176
1558042060,163
1558042062,205
1558042064,164
1558042066,193
1558042068,184
1558042070,160
1558042072,172
1558042074,198
1558042076,198
1558042078,171
1558042080,196
1558042082,191
1558042084,162
1558042086,196
1558042088,189
1558042090,162
1558042092,177
1558042094,193
1558042096,194
1558042098,180
1558042100,176
1558042102,170
1558042104,190
1558042106,179
1558042108,162
1558042110,164
1558042112,163
1558042114,185
1558042116,190
1558042118,198
1558042120,183
1558042122,188
1558042124,183
1558042126,166
1558042128,189
1558042130,165
1558042132,218
1558042134,197
1558042136,189
1558042138,173
1558042140,165
1558042142,163
1558042144,203
1558042146,183
1558042148,165
1558042150,163
1558042152,167
1558042154,161
1558042156,194
1558042158,181
1558042160,166
1558042162,170
1558042164,166
1558042166,170
1558042168,172
1558042170,178
1558042172,196
1558042174,175
1558042176,162
1558042178,179
1558042180,200
1558042182,213
1558042184,191
1558042186,216
1558042188,163
1558042190,163
1558042192,163
1558042194,162
1558042196,216
1558042198,199
1558042200,165
1558042202,160
1558042204,191
1558042206,188
1558042208,215
1558042210,185
1558042212,173
1558042214,189
1558042216,186
1558042218,184
1558042220,175
1558042222,185
1558042224,166
1558042226,199
1558042228,168
1558042230,195
1558042232,194
1558042234,160
1558042236,194
1558042238,197
1558042240,193
1558042242,167
1558042244,162
1558042246,163
1558042248,186
1558042250,221
1558042252,180
1558042254,179
1558042256,178
1558042258,162
1558042260,167
1558042262,200
1558042264,191
1558042266,166
1558042268,185
1558042270,166
1558042272,186
1558042274,193
1558042276,176
1558042278,184
1558042280,176
1558042282,165
1558042284,198
1558042286,190
1558042288,204
1558042290,164
1558042292,197
1558042294,164
1558042296,197
1558042298,188
1558042300,178
1558042302,185
1558042304,166
1558042306,185
1558042308,166
1558042310,171
1558042312,199
1558042314,219
1558042316,198
1558042318,190
1558042320,162
1558042322,166
1558042324,159
1558042326,177
1558042328,191
1558042330,195
1558042332,200
1558042334,218
1558042336,181
1558042338,204
1558042340,167
1558042342,202
1558042344,170
1558042346,178
1558042348,167
1558042350,180
1558042352,200
1558042354,196
1558042356,175
1558042358,193
1558042360,180
1558042362,161
1558042364,180
1558042366,179
1558042368,200
1558042370,179
1558042372,204
1558042374,160
1558042376,182
1558042378,193
1558042380,168
1558042382,202
1558042384,187
1558042386,187
1558042388,204
1558042390,191
1558042392,168
1558042394,178
1558042396,159
1558042398,197
1558042400,159
1558042402,198
1558042404,177
1558042406,163
1558042408,188
1558042410,207
1558042412,170
1558042414,198
1558042416,176
1558042418,170
1558042420,165
1558042422,196
1558042424,177
1558042426,211
1558042428,192
1558042430,165
1558042432,183
1558042434,203
1558042436,164
1558042438,197
1558042440,162
1558042442,161
1558042444,168
1558042446,173
1558042448,206
1558042450,209
1558042452,166
1558042454,193
1558042456,162
1558042458,188
1558042460,162
1558042462,190
1558042464,193
1558042466,179
1558042468,170
1558042470,175
1558042472,197
1558042474,215
1558042476,162
1558042478,173
1558042480,164
1558042482,197
1558042484,178
1558042486,167
1558042488,182
1558042490,194
1558042492,166
1558042494,161
1558042496,190
1558042498,175
1558042500,163
1558042502,174
1558042504,167
1558042506,167
1558042508,164
1558042510,193
1558042512,172
1558042514,186
1558042516,165
1558042518,176
1558042520,185
1558042522,161
1558042524,166
1558042526,208
1558042528,173
1558042530,181
1558042532,175
1558042534,215
1558042536,191
1558042538,205
1558042540,167
1558042542,159
1558042544,206
1558042546,204
1558042548,191
1558042550,178
1558042552,197
1558042554,174
1558042556,162
1558042558,173
1558042560,190
1558042562,172
1558042564,169
1558042566,194
1558042568,168
1558042570,166
1558042572,179
1558042574,189
1558042576,210
1558042578,189
1558042580,192
1558042582,162
1558042584,180
1558042586,196
1558042588,200
1558042590,209
1558042592,166
1558042594,162
1558042596,163
1558042598,162
1558042600,186
1558042602,216
1558042604,167
1558042606,175
1558042608,196
1558042610,174
1558042612,185
1558042614,175
1558042616,195
1558042618,204
1558042620,197
1558042622,163
1558042624,162
1558042626,222
1558042628,213
1558042630,172
1558042632,162
1558042634,196
1558042636,164
1558042638,169
1558042640,163
1558042642,168
1558042644,170
1558042646,192
1558042648,165
1558042650,172
1558042652,169
1558042654,175
1558042656,176
1558042658,164
1558042660,177
1558042662,169
1558042664,176
1558042666,160
1558042668,194
1558042670,179
1558042672,188
1558042674,169
1558042676,161
1558042678,181
1558042680,203
1558042682,168
1558042684,174
1558042686,188
1558042688,160
1558042690,193
1558042692,161
1558042694,180
1558042696,164
1558042698,187
1558042700,197
1558042702,190
1558042704,198
1558042706,166
1558042708,163
1558042710,181
1558042712,165
1558042714,198
1558042716,162
1558042718,172
1558042720,202
1558042722,194
1558042724,191
1558042726,163
1558042728,165
1558042730,198
1558042732,168
1558042734,180
1558042736,211
1558042738,168
1558042740,186
1558042742,202
1558042744,169
1558042746,165
1558042748,205
1558042750,226
1558042752,184
1558042754,185
1558042756,198
1558042758,164
1558042760,212
1558042762,195
1558042764,168
1558042766,179
1558042768,166
1558042770,164
1558042772,211
1558042774,166
1558042776,188
1558042778,168
1558042780,188
1558042782,198
1558042784,164
1558042786,162
1558042788,177
1558042790,183
1558042792,181
1558042794,179
1558042796,187
1558042798,184
1558042800,205
1558042802,168
1558042804,165
1558042806,194
1558042808,209
1558042810,190
1558042812,192
1558042814,162
1558042816,181
1558042818,162
1558042820,185
1558042822,199
1558042824,191
1558042826,208
1558042828,174
1558042830,188
1558042832,170
1558042834,184
1558042836,166
1558042838,164
1558042840,197
1558042842,185
1558042844,180
1558042846,181
1558042848,194
1558042850,192
1558042852,188
1558042854,204
1558042856,190
1558042858,206
1558042860,171
1558042862,176
1558042864,197
1558042866,189
1558042868,210
1558042870,160
1558042872,196
1558042874,169
1558042876,168
1558042878,173
1558042880,202
1558042882,184
1558042884,173
1558042886,167
1558042888,178
1558042890,181
1558042892,186
1558042894,181
1558042896,166
1558042898,207
1558042900,165
1558042902,198
1558042904,187
1558042906,193
1558042908,185
1558042910,165
1558042912,201
1558042914,170
1558042916,169
1558042918,201
1558042920,174
1558042922,179
1558042924,179
1558042926,180
1558042928,174
1558042930,182
1558042932,194
1558042934,172
1558042936,168
1558042938,204
1558042940,166
1558042942,177
1558042944,169
1558042946,198
1558042948,165
1558042950,165
1558042952,192
1558042954,195
1558042956,161
1558042958,164
1558042960,201
1558042962,205
1558042964,199
1558042966,164
1558042968,196
1558042970,193
1558042972,181
1558042974,166
1558042976,180
1558042978,185
1558042980,200
1558042982,159
1558042984,176
1558042986,192
1558042988,163
1558042990,186
1558042992,185
1558042994,170
1558042996,195
1558042998,165
1558043000,167
1558043002,215
1558043004,176
1558043006,187
1558043008,173
1558043010,161
1558043012,178
1558043014,180
1558043016,185
1558043018,165
1558043020,188
1558043022,175
1558043024,176
1558043026,185
1558043028,193
1558043030,192
1558043032,197
1558043034,192
1558043036,185
1558043038,205
1558043040,186
1558043042,178
1558043044,184
