timestamp,value
1558041380,214056960
1558041382,214056960
1558041384,214056960
1558041386,214056960
1558041388,214056960
1558041390,214056960
1558041392,214056960
1558041394,214056960
1558041396,214056960
1558041398,214056960
1558041400,214056960
1558041402,214056960
1558041404,214056960
1558041406,214056960
1558041408,214056960
1558041410,214056960
1558041412,214056960
1558041414,214056960
1558041416,214056960
1558041418,214056960
1558041420,214056960
1558041422,214056960
1558041424,214056960
1558041426,214056960
1558041428,214056960
1558041430,214056960
1558041432,214056960
1558041434,214056960
1558041436,214056960
1558041438,214056960
1558041440,214056960
1558041442,214056960
1558041444,214056960
1558041446,214056960
1558041448,214056960
1558041450,214056960
1558041452,214056960
1558041454,214056960
1558041456,214056960
1558041458,214056960
1558041460,214056960
1558041462,214056960
1558041464,214056960
1558041466,214056960
1558041468,214056960
1558041470,214056960
1558041472,214056960
1558041474,214056960
1558041476,214056960
1558041478,214056960
1558041480,214056960
1558041482,214056960
1558041484,214056960
1558041486,214056960
1558041488,214056960
1558041490,214056960
1558041492,214056960
1558041494,214056960
1558041496,214056960
1558041498,214056960
1558041500,214056960
1558041502,214056960
1558041504,214056960
1558041506,214056960
1558041508,214056960
1558041510,214056960
1558041512,214056960
1558041514,214056960
1558041516,214056960
1558041518,214056960
1558041520,214056960
1558041522,214056960
1558041524,214056960
1558041526,214056960
1558041528,214056960
1558041530,214056960
1558041532,214056960
1558041534,214056960
1558041536,214056960
1558041538,214056960
1558041540,214056960
1558041542,214056960
1558041544,214056960
1558041546,214056960
1558041548,214056960
1558041550,214056960
1558041552,214056960
1558041554,214056960
1558041556,214056960
1558041558,214056960
1558041560,214056960
1558041562,214056960
1558041564,214056960
1558041566,214056960
1558041568,214056960
1558041570,214056960
1558041572,214056960
1558041574,214056960
1558041576,214056960
1558041578,214056960
1558041580,214056960
1558041582,214056960
1558041584,214056960
1558041586,214056960
1558041588,214056960
1558041590,214056960
1558041592,214056960
1558041594,214056960
1558041596,214056960
1558041598,214056960
1558041600,214056960
1558041602,214056960
1558041604,214056960
1558041606,214056960
1558041608,214056960
1558041610,214056960
1558041612,214056960
1558041614,214056960
1558041616,214056960
1558041618,214056960
1558041620,214056960
1558041622,214056960
1558041624,214056960
1558041626,214056960
1558041628,214056960
1558041630,214056960
1558041632,214056960
1558041634,214056960
1558041636,214056960
1558041638,214056960
1558041640,214056960
1558041642,214056960
1558041644,214056960
1558041646,214056960
1558041648,214056960
1558041650,214056960
1558041652,214056960
1558041654,214056960
1558041656,214056960
1558041658,214056960
1558041660,214056960
1558041662,214056960
1558041664,214056960
1558041666,214056960
1558041668,214056960
1558041670,214056960
1558041672,214056960
1558041674,214056960
1558041676,214056960
1558041678,214056960
1558041680,214056960
1558041682,214056960
1558041684,214056960
1558041686,214056960
1558041688,214056960
1558041690,214056960
1558041692,214056960
1558041694,214056960
1558041696,214056960
1558041698,214056960
1558041700,214056960
1558041702,214056960
1558041704,214056960
1558041706,214056960
1558041708,214056960
1558041710,214056960
1558041712,214056960
1558041714,214056960
1558041716,214056960
1558041718,214056960
1558041720,214056960
1558041722,214056960
1558041724,214056960
1558041726,214056960
1558041728,214056960
1558041730,214061056
1558041732,214061056
1558041734,214061056
1558041736,214061056
1558041738,214061056
1558041740,214061056
1558041742,214061056
1558041744,214061056
1558041746,214061056
1558041748,214061056
1558041750,214061056
1558041752,214061056
1558041754,214061056
1558041756,214061056
1558041758,214061056
1558041760,214061056
1558041762,214061056
1558041764,214061056
1558041766,214061056
1558041768,214061056
1558041770,214061056
1558041772,214061056
1558041774,214061056
1558041776,214061056
1558041778,214061056
1558041780,214061056
1558041782,214061056
1558041784,214061056
1558041786,214061056
1558041788,214061056
1558041790,214061056
1558041792,214061056
1558041794,214061056
1558041796,214061056
1558041798,214061056
1558041800,214061056
1558041802,214061056
1558041804,214061056
1558041806,214061056
1558041808,214061056
1558041810,214061056
1558041812,214061056
1558041814,214061056
1558041816,214061056
1558041818,214061056
1558041820,214061056
1558041822,214061056
1558041824,214061056
1558041826,214061056
1558041828,214061056
1558041830,214061056
1558041832,214061056
1558041834,214061056
1558041836,214061056
1558041838,214061056
1558041840,214061056
1558041842,214061056
1558041844,214065152
1558041846,214065152
1558041848,214065152
1558041850,214065152
1558041852,214065152
1558041854,214065152
1558041856,214065152
1558041858,214065152
1558041860,214065152
1558041862,214065152
1558041864,214065152
1558041866,214065152
1558041868,214065152
1558041870,214065152
1558041872,214065152
1558041874,214065152
1558041876,214065152
1558041878,214065152
1558041880,214065152
1558041882,214065152
1558041884,214065152
1558041886,214065152
1558041888,214065152
1558041890,214065152
1558041892,214065152
