timestamp,value
1558038908,27983872
1558038910,29335552
1558038912,31010816
1558038914,31010816
1558038916,31010816
1558038918,31010816
1558038920,31010816
1558038922,31010816
1558038924,31010816
1558038926,31010816
1558038928,31010816
1558038930,31010816
1558038932,31010816
1558038934,31010816
1558038936,31010816
1558038938,31010816
1558038940,31010816
1558038942,31010816
1558038944,31010816
1558038946,31010816
1558038948,31010816
1558038950,31010816
1558038952,31010816
1558038954,31010816
1558038956,31010816
1558038958,31010816
1558038960,31010816
1558038962,31240192
1558038964,31240192
1558038966,31240192
1558038968,31240192
1558038970,31240192
1558038972,31240192
1558038974,31240192
1558038976,31240192
1558038978,31240192
1558038980,31240192
1558038982,31240192
1558038984,31240192
1558038986,31240192
1558038988,31240192
1558038990,31240192
1558038992,31240192
1558038994,31240192
1558038996,31240192
1558038998,31240192
1558039000,31240192
1558039002,31240192
1558039004,31240192
1558039006,31240192
1558039008,31240192
1558039010,31240192
1558039012,31240192
1558039014,31240192
1558039016,31240192
1558039018,31240192
1558039020,31240192
1558039022,31240192
1558039024,31240192
1558039026,31240192
1558039028,31240192
1558039030,31240192
1558039032,31240192
1558039034,31240192
1558039036,31240192
1558039038,31240192
1558039040,31240192
1558039042,31240192
1558039044,31240192
1558039046,31240192
1558039048,31240192
1558039050,31240192
1558039052,31240192
1558039054,31240192
1558039056,31240192
1558039058,31240192
1558039060,31240192
1558039062,31240192
1558039064,31240192
1558039066,31240192
1558039068,31240192
1558039070,31240192
1558039072,31240192
1558039074,31240192
1558039076,31240192
1558039078,31240192
1558039080,31240192
1558039082,31240192
1558039084,31240192
1558039086,31240192
1558039088,31240192
1558039090,31240192
1558039092,31240192
1558039094,31240192
1558039096,31240192
1558039098,31240192
1558039100,31240192
1558039102,31473664
1558039104,31473664
1558039106,31473664
1558039108,31473664
1558039110,31473664
1558039112,31473664
1558039114,31473664
1558039116,31473664
1558039118,31473664
1558039120,31473664
1558039122,31473664
1558039124,31473664
1558039126,31473664
1558039128,31473664
1558039130,31473664
1558039132,31473664
1558039134,31473664
1558039136,31473664
1558039138,31473664
1558039140,31473664
1558039142,31473664
1558039144,31473664
1558039146,31473664
1558039148,31473664
1558039150,31473664
1558039152,31473664
1558039154,31473664
1558039156,31473664
1558039158,31473664
1558039160,31473664
1558039162,31473664
1558039164,31473664
1558039166,31473664
1558039168,31473664
1558039170,31473664
1558039172,31473664
1558039174,31473664
1558039176,31473664
1558039178,31473664
1558039180,31473664
1558039182,31473664
1558039184,31473664
1558039186,31424512
1558039188,31424512
1558039190,31424512
1558039192,31424512
1558039194,31424512
1558039196,31424512
1558039198,31424512
1558039200,31424512
1558039202,31424512
1558039204,31424512
1558039206,31424512
1558039208,31424512
1558039210,31424512
1558039212,31424512
1558039214,31424512
1558039216,31424512
1558039218,31424512
1558039220,31424512
1558039222,31424512
1558039224,31424512
1558039226,31424512
1558039228,31424512
1558039230,31424512
1558039232,31424512
1558039234,31424512
1558039236,31424512
1558039238,31424512
1558039240,31424512
1558039242,31424512
1558039244,31424512
1558039246,31424512
1558039248,31424512
1558039250,31424512
1558039252,31424512
1558039254,31424512
1558039256,31424512
1558039258,31424512
1558039260,31424512
1558039262,31424512
1558039264,31424512
1558039266,31424512
1558039268,31424512
1558039270,31424512
1558039272,31424512
1558039274,31424512
1558039276,31424512
1558039278,31424512
1558039280,31424512
1558039282,31424512
1558039284,31424512
1558039286,31424512
1558039288,31424512
1558039290,31424512
1558039292,31424512
1558039294,31424512
1558039296,31424512
1558039298,31424512
1558039300,31424512
1558039302,31424512
1558039304,31424512
1558039306,31424512
1558039308,31424512
1558039310,31424512
1558039312,31424512
