timestamp,value
1558041390,0.00017376
1558041392,0.000029425
1558041394,0.000013025
1558041396,0.000011169
1558041398,0.00001561
1558041400,0.000012885
1558041402,0.000013263
1558041404,0.000018927
1558041406,0.000012761
1558041408,0.000017665
1558041410,0.000013556
1558041412,0.000015942
1558041414,0.000011308
1558041416,0.000012939
1558041418,0.00001243
1558041420,0.000015758
1558041422,0.000015273
1558041424,0.000023227
1558041426,0.000014178
1558041428,0.000016217
1558041430,0.00001796
1558041432,0.000030187
1558041434,0.000014829
1558041436,0.000013143
1558041438,0.000016186
1558041440,0.000012208
1558041442,0.00001993
1558041444,0.00001638
1558041446,0.000026485
1558041448,0.000015535
1558041450,0.000017386
1558041452,0.000014442
1558041454,0.000015905
1558041456,0.00002342
1558041458,0.000033608
1558041460,0.000027939
1558041462,0.000016071
1558041464,0.000025729
1558041466,0.000011625
1558041468,0.000011777
1558041470,0.000023681
1558041472,0.000015636
1558041474,0.000014754
1558041476,0.000030557
1558041478,0.000015802
1558041480,0.000015139
1558041482,0.000016144
1558041484,0.000014112
1558041486,0.00002274
1558041488,0.00001477
1558041490,0.000013419
1558041492,0.000014377
1558041494,0.000014107
1558041496,0.000019211
1558041498,0.000016131
1558041500,0.000022389
1558041502,0.000014745
1558041504,0.000014627
1558041506,0.000014358
1558041508,0.000023901
1558041510,0.000014577
1558041512,0.000019719
1558041514,0.000028548
1558041516,0.000013535
1558041518,0.000015269
1558041520,0.000012436
1558041522,0.00001562
1558041524,0.000015082
1558041526,0.000013696
1558041528,0.000012153
1558041530,0.000015551
1558041532,0.000013194
1558041534,0.000026801
1558041536,0.000023253
1558041538,0.000016629
1558041540,0.000012997
1558041542,0.000011731
1558041544,0.000017547
1558041546,0.000018025
1558041548,0.000015057
1558041550,0.000016204
1558041552,0.000016971
1558041554,0.000015172
1558041556,0.000015154
1558041558,0.000016266
1558041560,0.00001571
1558041562,0.000026352
1558041564,0.000024987
1558041566,0.000016789
1558041568,0.0000252
1558041570,0.000032593
1558041572,0.00001241
1558041574,0.000012233
1558041576,0.000015549
1558041578,0.000018551
1558041580,0.000013275
1558041582,0.000013386
1558041584,0.000015312
1558041586,0.00001307
1558041588,0.000022865
1558041590,0.000014129
1558041592,0.000027382
1558041594,0.000023622
1558041596,0.000016167
1558041598,0.000017284
1558041600,0.000012915
