timestamp,value
1558039342,2113536
1558039344,2113536
1558039346,2113536
1558039348,2113536
1558039350,2179072
1558039352,2113536
1558039354,2113536
1558039356,2179072
1558039358,2113536
1558039360,2113536
1558039362,2113536
1558039364,2113536
1558039366,2113536
1558039368,2146304
1558039370,2113536
1558039372,2113536
1558039374,2113536
1558039376,2113536
1558039378,2113536
1558039380,2113536
1558039382,2113536
1558039384,2113536
1558039386,2179072
1558039388,2113536
1558039390,2113536
1558039392,2113536
1558039394,2113536
1558039396,2113536
1558039398,2113536
1558039400,2113536
1558039402,2113536
1558039404,2113536
1558039406,2113536
1558039408,2113536
1558039410,2113536
1558039412,2113536
1558039414,2146304
1558039416,2113536
1558039418,2113536
1558039420,2113536
1558039422,2113536
1558039424,2113536
1558039426,2113536
1558039428,2113536
1558039430,2113536
1558039432,2146304
1558039434,2113536
1558039436,2113536
1558039438,2113536
1558039440,2146304
1558039442,2146304
1558039444,2113536
1558039446,2113536
1558039448,2146304
1558039450,2113536
1558039452,2113536
1558039454,2113536
1558039456,2113536
1558039458,2146304
1558039460,2113536
1558039462,2113536
1558039464,2113536
1558039466,2113536
1558039468,2113536
1558039470,2113536
1558039472,2113536
1558039474,2113536
1558039476,2113536
1558039478,2113536
1558039480,2146304
1558039482,2179072
1558039484,2113536
1558039486,2113536
1558039488,2113536
1558039490,2146304
1558039492,2146304
1558039494,2113536
1558039496,2113536
1558039498,2113536
1558039500,2113536
1558039502,2113536
1558039504,2113536
1558039506,2146304
1558039508,2146304
1558039510,2146304
1558039512,2146304
1558039514,2211840
1558039516,2146304
1558039518,2146304
1558039520,2146304
1558039522,2146304
1558039524,2146304
1558039526,2146304
1558039528,2146304
1558039530,2146304
1558039532,2146304
1558039534,2146304
1558039536,2146304
1558039538,2146304
1558039558,2146304
1558039560,2211840
1558039562,2179072
1558039564,2146304
1558039566,2146304
1558039568,2146304
1558039570,2146304
1558039572,2146304
1558039574,2146304
1558039576,2146304
1558039578,2146304
1558039580,2146304
1558039582,2146304
1558039584,2146304
1558039586,2146304
1558039588,2146304
1558039590,2146304
1558039592,2211840
1558039594,2211840
1558039596,2146304
1558039598,2146304
1558039600,2146304
1558039602,2146304
1558039604,2146304
1558039606,2146304
1558039608,2146304
1558039610,2146304
1558039612,2146304
1558039614,2146304
1558039616,2146304
1558039618,2146304
1558039620,2146304
1558039622,2146304
1558039624,2146304
1558039626,2146304
1558039628,2146304
1558039630,2146304
1558039632,2146304
1558039634,2179072
1558039636,2179072
1558039638,2179072
1558039640,2179072
1558039642,2179072
1558039644,2179072
1558039646,2244608
1558039648,2179072
1558039650,2179072
1558039652,2211840
1558039654,2179072
1558039656,2179072
1558039658,2179072
1558039660,2179072
1558039662,2179072
1558039664,2179072
1558039666,2179072
1558039668,2179072
1558039670,2179072
1558039672,2179072
1558039674,2179072
1558039676,2179072
1558039678,2179072
1558039680,2179072
1558039682,2179072
1558039684,2179072
1558039686,2179072
1558039688,2179072
1558039690,2179072
1558039692,2244608
1558039694,2179072
1558039696,2179072
1558039698,2179072
1558039700,2179072
1558039702,2179072
1558039706,2179072
1558039708,2179072
1558039710,2179072
1558039712,2179072
1558039714,2179072
1558039716,2179072
1558039718,2179072
1558039720,2179072
1558039722,2211840
1558039724,2244608
1558039726,2179072
1558039728,2179072
1558039730,2179072
1558039732,2179072
1558039734,2179072
1558039736,2179072
1558039738,2244608
1558039740,2179072
1558039742,2179072
1558039744,2179072
1558039746,2179072
1558039748,2179072
1558039750,2179072
1558039752,2244608
1558039754,2179072
1558039756,2179072
1558039758,2179072
1558039760,2179072
1558039762,2179072
1558039764,2244608
1558039766,2179072
1558039768,2179072
1558039770,2244608
1558039772,2179072
1558039774,2179072
1558039776,2179072
1558039778,2179072
1558039780,2244608
1558039782,2179072
1558039784,2179072
1558039786,2179072
1558039788,2179072
1558039790,2179072
1558039792,2179072
1558039794,2179072
1558039796,2179072
1558039800,2179072
1558039802,2179072
1558039804,2244608
1558039806,2211840
1558039808,2179072
1558039810,2179072
1558039812,2179072
1558039814,2179072
1558039816,2179072
1558039818,2211840
1558039820,2179072
1558039822,2179072
1558039824,2179072
1558039826,2179072
1558039828,2211840
1558039830,2539520
1558039832,2179072
1558039834,2179072
1558039836,2179072
1558039838,2179072
1558039840,2179072
1558039842,2179072
1558039844,2179072
1558039846,2179072
1558039848,2179072
1558039850,2179072
1558039852,2244608
1558039854,2244608
1558039856,2179072
1558039858,2179072
1558039860,2179072
1558039862,2179072
1558039864,2179072
1558039866,2179072
1558039868,2179072
1558039870,2179072
1558039872,2211840
1558039874,2211840
1558039876,2179072
1558039878,2179072
1558039880,2179072
1558039882,2244608
1558039884,2244608
1558039886,2179072
1558039888,2179072
1558039890,2179072
1558039892,2211840
1558039894,2244608
1558039896,2179072
1558039898,2179072
1558039900,2179072
1558039902,2179072
1558039904,2179072
1558039906,2244608
1558039908,2211840
1558039910,2179072
1558039912,2179072
1558039914,2179072
1558039916,2179072
1558039918,2179072
1558039920,2179072
1558039922,2179072
1558039924,2179072
1558039926,2179072
1558039928,2179072
1558039936,2179072
1558039938,2179072
1558039948,2179072
1558039962,2179072
1558039964,2179072
1558039966,2179072
1558039968,2179072
1558039970,2179072
1558039972,2179072
1558039974,2244608
