timestamp,value
1558041390,158964412416
1558041392,158964736000
1558041394,158964736000
1558041396,158964797440
1558041398,158964797440
1558041400,158964797440
1558041402,158964797440
1558041404,158964801536
1558041406,158964801536
1558041408,158964813824
1558041410,158964813824
1558041412,158964813824
1558041414,158964813824
1558041416,158964813824
1558041418,158964813824
1558041420,158964813824
1558041422,158964826112
1558041424,158964826112
1558041426,158964826112
1558041428,158964912128
1558041430,158964912128
1558041432,158964912128
1558041434,158964912128
1558041436,158964912128
1558041438,158964912128
1558041440,158964912128
1558041442,158964912128
1558041444,158964912128
1558041446,158964912128
1558041448,158964912128
1558041450,158964912128
1558041452,158964912128
1558041454,158964912128
1558041456,158964912128
1558041458,158964920320
1558041460,158964924416
1558041462,158964965376
1558041464,158964969472
1558041466,158964981760
1558041468,158965223424
1558041470,158965243904
1558041472,158965243904
1558041474,158965243904
1558041476,158965243904
1558041478,158965243904
1558041480,158965243904
1558041482,158965243904
1558041484,158965243904
1558041486,158965243904
1558041488,158965243904
1558041490,158965243904
1558041492,158965243904
1558041494,158965243904
1558041496,158965243904
1558041498,158965243904
1558041500,158965256192
1558041502,158965256192
1558041504,158965256192
1558041506,158965256192
1558041508,158965256192
1558041510,158965256192
1558041512,158965256192
1558041514,158965256192
1558041516,158965256192
1558041518,158965256192
1558041520,158965256192
1558041522,158965256192
1558041524,158965256192
1558041526,158965256192
1558041528,158965256192
1558041530,158965256192
1558041532,158965256192
1558041534,158965256192
1558041536,158965256192
1558041538,158965256192
1558041540,158965256192
1558041542,158965256192
1558041544,158965256192
1558041546,158965256192
1558041548,158965256192
1558041550,158965256192
1558041552,158965256192
1558041554,158965256192
1558041556,158965256192
1558041558,158965256192
1558041560,158965256192
1558041562,158965256192
1558041564,158965260288
1558041566,158965260288
1558041568,158965272576
1558041570,158965272576
1558041572,158965272576
1558041574,158965272576
1558041576,158965272576
1558041578,158965272576
1558041580,158965272576
1558041582,158965272576
1558041584,158965272576
1558041586,158965272576
1558041588,158965272576
1558041590,158965272576
1558041592,158965272576
1558041594,158965272576
1558041596,158965272576
1558041598,158965272576
1558041600,158965272576
1558041602,158965276672
1558041604,158965276672
1558041606,158965276672
1558041608,158965276672
1558041610,158965276672
1558041612,158965276672
1558041614,158965280768
1558041616,158965293056
1558041618,158965293056
1558041620,158965293056
1558041622,158965293056
1558041624,158965293056
1558041626,158965293056
1558041628,158965293056
1558041630,158965293056
1558041632,158965293056
1558041634,158965293056
1558041636,158965293056
1558041638,158965293056
1558041640,158965297152
1558041642,158965297152
1558041644,158965297152
1558041646,158965309440
1558041648,158965309440
1558041650,158965309440
1558041652,158965309440
1558041654,158965325824
1558041656,158965325824
1558041658,158965325824
1558041660,158965325824
1558041662,158965325824
1558041664,158965325824
1558041666,158965325824
1558041668,158965325824
1558041670,158965325824
1558041672,158965325824
1558041674,158965325824
1558041676,158965325824
1558041678,158965325824
1558041680,158965325824
1558041682,158965325824
1558041684,158965325824
1558041686,158965329920
1558041688,158965329920
1558041690,158965329920
1558041692,158965329920
1558041694,158965329920
1558041696,158965329920
1558041698,158965329920
1558041700,158965329920
1558041702,158965329920
1558041704,158965334016
1558041706,158965334016
1558041708,158965346304
1558041710,158965346304
1558041712,158965346304
1558041714,158965346304
1558041716,158965346304
1558041718,158965346304
1558041720,158965346304
1558041722,158965346304
1558041724,158965346304
1558041726,158965346304
1558041728,158965346304
1558041730,158965346304
1558041732,158965346304
1558041734,158965346304
1558041736,158965346304
1558041738,158965346304
1558041740,158965346304
1558041742,158965350400
1558041744,158965350400
1558041746,158965350400
1558041748,158965350400
1558041750,158965350400
1558041752,158965350400
1558041754,158965350400
1558041756,158965350400
1558041758,158965350400
1558041760,158965350400
1558041762,158965350400
1558041764,158965354496
1558041766,158965366784
1558041768,158965366784
1558041770,158965383168
1558041772,158965383168
1558041774,158965645312
1558041776,158965645312
1558041778,158965645312
1558041780,158965645312
1558041782,158965645312
1558041784,158965645312
1558041786,158965645312
1558041788,158965645312
1558041790,158965645312
1558041792,158965645312
1558041794,158965645312
1558041796,158965645312
1558041798,158965645312
1558041800,158965669888
1558041802,158965669888
1558041804,158965669888
1558041806,158965694464
1558041808,158965694464
1558041810,158965694464
1558041812,158965694464
1558041814,158965694464
1558041816,158965694464
1558041818,158965694464
1558041820,158965694464
1558041822,158965694464
1558041824,158965694464
1558041826,158965694464
1558041828,158965694464
1558041830,158965694464
1558041832,158965694464
1558041834,158965694464
1558041836,158965710848
1558041838,158965710848
1558041840,158965710848
1558041842,158965710848
1558041844,158965710848
1558041846,158965710848
1558041848,158965710848
1558041850,158965710848
1558041852,158965710848
1558041854,158965710848
1558041856,158965710848
1558041858,158965710848
1558041860,158965710848
1558041862,158965710848
1558041864,158965714944
1558041866,158965714944
1558041868,158965727232
1558041870,158965727232
1558041872,158965727232
1558041874,158965727232
1558041876,158965727232
1558041878,158965727232
1558041880,158965727232
1558041882,158965727232
1558041884,158965727232
1558041886,158965727232
1558041888,158965727232
1558041890,158965727232
1558041892,158965727232
1558041894,158965727232
1558041896,158965727232
1558041898,158965727232
1558041900,158965727232
1558041902,158965731328
1558041904,158965731328
1558041906,158965731328
1558041908,158965731328
1558041910,158965731328
1558041912,158965731328
1558041914,158965735424
1558041916,158965747712
1558041918,158965747712
1558041920,158965747712
1558041922,158965747712
1558041924,158965747712
1558041926,158965747712
1558041928,158965747712
1558041930,158965747712
1558041932,158965747712
1558041934,158965747712
1558041936,158965747712
1558041938,158965747712
1558041940,158965751808
1558041942,158965751808
1558041944,158965751808
1558041946,158965764096
1558041948,158965764096
1558041950,158965764096
1558041952,158965764096
1558041954,158965780480
1558041956,158965780480
1558041958,158965780480
1558041960,158965780480
1558041962,158965780480
1558041964,158965780480
1558041966,158965780480
1558041968,158965780480
1558041970,158965780480
1558041972,158965780480
1558041974,158965780480
1558041976,158965780480
1558041978,158965780480
1558041980,158965780480
1558041982,158965780480
1558041984,158965780480
1558041986,158965784576
1558041988,158965784576
1558041990,158965784576
1558041992,158965784576
1558041994,158965784576
1558041996,158965784576
1558041998,158965784576
1558042000,158965784576
1558042002,158965784576
1558042004,158965788672
1558042006,158965788672
1558042008,158965800960
1558042010,158965800960
1558042012,158965800960
1558042014,158965800960
1558042016,158965800960
1558042018,158965800960
1558042020,158965800960
1558042022,158965800960
1558042024,158965800960
1558042026,158965800960
1558042028,158965800960
1558042030,158965800960
1558042032,158965800960
1558042034,158965800960
