timestamp,value
1558038908,0.001459114865347178
1558038910,0.0014645270072428994
1558038912,0.0014677332258169085
1558038914,0.0014755876784988775
1558038916,0.0014801917844221586
1558038918,0.0014840431902109503
1558038920,0.0014983721755736084
1558038922,0.0015087333641172634
1558038924,0.0015126989438872071
1558038926,0.0015189106814802044
1558038928,0.0015251203390835699
1558038930,0.0015288888822994249
1558038932,0.001534720597662874
1558038934,0.001537905684461839
1558038936,0.0015433344926500223
1558038938,0.0015508560596835823
1558038940,0.001557878084909688
1558038942,0.0015643795201683382
1558038944,0.001571115102396267
1558038946,0.0015825168461525267
1558038948,0.0015879980630700659
1558038950,0.0015902844096457238
1558038952,0.0015977706815901097
1558038954,0.001603468857888653
1558038956,0.0016102686904860318
1558038958,0.0016102686904860318
1558038960,0.0016143276479834252
1558038962,0.0016209515582751891
1558038964,0.0016223967764991724
1558038966,0.0016355472308855193
1558038968,0.0016462465984246166
1558038970,0.0016462465984246166
1558038972,0.0016483354520868655
1558038974,0.0016554927159717612
1558038976,0.001661464422992902
1558038978,0.001667525932727956
1558038980,0.001673196855411148
1558038982,0.001677709735666296
1558038984,0.0016842848739486143
1558038986,0.001686829523516115
1558038988,0.0016927974771490152
1558038990,0.0016980271092910519
1558038992,0.0017006382940981596
1558038994,0.0017110858500657066
1558039000,0.0017133974369760406
1558039006,0.0017240155931610526
1558039008,0.001729990106076023
1558039010,0.001729990106076023
1558039012,0.001735857641615741
1558039014,0.0017400803270161966
1558039016,0.001744345980842854
1558039018,0.0017511586455106394
1558039020,0.0017563990310677032
1558039022,0.0017595434221255313
1558039024,0.00176354664908805
1558039026,0.0017677364452168538
1558039028,0.0017717069643828649
1558039030,0.001777118787619006
1558039032,0.00178087234544012
1558039034,0.0017858435566084983
1558039036,0.0017919736055436153
1558039038,0.001803390937929139
1558039040,0.0018062866371622627
1558039042,0.0018121323596182832
1558039044,0.0018172888039215745
1558039046,0.0018222719899264718
1558039048,0.0018283081186804522
1558039050,0.0018329113412599203
1558039052,0.0018329113412599203
1558039054,0.0018397199802316054
1558039056,0.0018461452435478002
1558039058,0.001851125117718489
1558039060,0.0018551670689427172
1558039062,0.0018605219419533777
1558039064,0.0018623124963072213
1558039066,0.00186616078767721
1558039068,0.0018723568860595048
1558039070,0.0018855069522962654
1558039072,0.0018901126667340666
1558039074,0.0018920866459148004
1558039076,0.0018973102985501964
1558039078,0.0019026581724715342
1558039080,0.0019060073147655454
1558039082,0.0019118134328774128
1558039084,0.001914878031548491
1558039086,0.0019239327537325201
1558039088,0.0019288020592973397
1558039090,0.0019329244889051218
1558039092,0.0019329244889051218
1558039094,0.0019376850217768414
1558039096,0.0019409165051529392
1558039098,0.0019447387529667784
1558039100,0.001956491341118727
1558039102,0.001956491341118727
1558039104,0.0019625061498420005
1558039106,0.0019679232495822233
1558039108,0.0019711783540111477
1558039110,0.0019766505296783866
1558039112,0.0019801076741652285
1558039114,0.001983442072977764
1558039116,0.001989179422126393
1558039118,0.001990516917247354
1558039120,0.0019984035056655938
1558039122,0.0020033919144507085
1558039124,0.0020066555201848557
1558039126,0.0020103207268720347
1558039128,0.0020193238216408387
1558039130,0.002022778271411092
1558039132,0.0020253506198650204
1558039134,0.002028626343520027
1558039136,0.0020318892632198026
1558039138,0.002035880821029137
1558039140,0.0020419088482553126
1558039142,0.002044694737986778
1558039144,0.0020498219356573917
1558039146,0.002054370610331877
1558039148,0.002057309856942649
1558039150,0.0020654942086680873
1558039152,0.002076176791475408
1558039154,0.0020792431511850126
1558039156,0.0020839603608021544
1558039158,0.0020856419006994626
1558039160,0.002095316278560535
1558039162,0.002103615186278031
1558039164,0.002107761444913865
1558039166,0.002111568826354784
1558039168,0.0021133704641965447
1558039170,0.0021155168579809827
1558039172,0.002119735730755358
1558039174,0.00212460056043011
1558039176,0.002127747538792598
1558039178,0.0021329806655037346
1558039180,0.002136037310003701
1558039182,0.00214226645323547
1558039184,0.0021432828158508914
1558039186,0.0021472867603721905
1558039188,0.0021531596255978534
1558039190,0.0021543580474447576
1558039192,0.0021574753135970366
1558039194,0.002161761193887592
1558039196,0.002165293193832936
1558039198,0.0021736098688209453
1558039200,0.0021736098688209453
1558039202,0.0021764494709021285
1558039204,0.0021794210878703923
1558039206,0.0021824586350062485
1558039208,0.0021882924898685065
1558039210,0.002192882060787195
1558039212,0.002195846761607948
1558039214,0.0022014384998652894
1558039216,0.0022048945516770463
1558039218,0.0022120920776900806
1558039220,0.0022120920776900806
1558039222,0.002224188466472651
1558039224,0.002226317043228303
1558039226,0.0022288107557993423
1558039228,0.0022362713891692686
1558039230,0.0022401025086285736
1558039232,0.002241803478120436
1558039234,0.0022472511286867783
1558039236,0.0022472511286867783
1558039238,0.002260583724452478
1558039240,0.002262707113920324
1558039242,0.002267440104832936
1558039244,0.0022713494040541445
1558039246,0.0022723095255723254
1558039248,0.0022749363444398126
1558039250,0.002279615773215167
1558039252,0.0022842071323753905
1558039254,0.0022870196302352884
