timestamp,value
1558041390,0.000042537
1558041392,0.000036749
1558041394,0.000034893
1558041396,0.00003014
1558041398,0.000034761
1558041400,0.000044127
1558041402,0.000044023
1558041404,0.000042039
1558041406,0.000045939
1558041408,0.000047036
1558041410,0.000041409
1558041412,0.000043599
1558041414,0.000035499
1558041416,0.000041467
1558041418,0.000032963
1558041420,0.000051548
1558041422,0.000037126
1558041424,0.000035539
1558041426,0.000043679
1558041428,0.000044709
1558041430,0.000053658
1558041432,0.000046655
1558041434,0.000050443
1558041436,0.000032819
1558041438,0.000043151
1558041440,0.000043593
1558041442,0.000049473
1558041444,0.000048945
1558041446,0.000039086
1558041448,0.000049341
1558041450,0.000035773
1558041452,0.000035063
1558041454,0.000034674
1558041456,0.000041896
1558041458,0.000034821
1558041460,0.000039662
1558041462,0.000043899
1558041464,0.000031469
1558041466,0.000030876
1558041468,0.000032607
1558041470,0.000030847
1558041472,0.000047338
1558041474,0.000040217
1558041476,0.000038801
1558041478,0.000038458
1558041480,0.000037355
1558041482,0.000036737
1558041484,0.000043408
1558041486,0.000048374
1558041488,0.00005058
1558041490,0.000066923
1558041492,0.000033794
1558041494,0.000039121
1558041496,0.000035159
1558041498,0.000037571
1558041500,0.000032128
1558041502,0.000042836
1558041504,0.000050667
1558041506,0.000035225
1558041508,0.000043625
1558041510,0.000034058
1558041512,0.000032712
1558041514,0.000045349
1558041516,0.000032857
1558041518,0.000050173
1558041520,0.000050587
1558041522,0.000033031
1558041524,0.000035998
1558041526,0.000088603
1558041528,0.000034669
1558041530,0.00003957
1558041532,0.000044976
1558041534,0.000045569
1558041536,0.000029667
1558041538,0.000041135
1558041540,0.000043862
1558041542,0.000034634
1558041544,0.000051723
1558041546,0.000031478
1558041548,0.000042387
1558041550,0.000033878
1558041552,0.000048266
1558041554,0.000035094
1558041556,0.000041667
1558041558,0.000059522
1558041560,0.000032399
1558041562,0.000032203
1558041564,0.002757306
1558041566,0.000057613
1558041568,0.000047989
1558041570,0.000045467
1558041572,0.000031178
1558041574,0.000029591
1558041576,0.00004446
1558041578,0.000038682
1558041580,0.000029614
1558041582,0.000048594
1558041584,0.000039854
1558041586,0.000033679
1558041588,0.000044681
1558041590,0.000031525
1558041592,0.000044673
1558041594,0.000050979
1558041596,0.00005102
1558041598,0.000039094
1558041600,0.000032598
1558041602,0.000031713
1558041604,0.000040125
1558041606,0.000045809
1558041608,0.000030455
1558041610,0.000032325
1558041612,0.000037338
1558041614,0.000051066
1558041616,0.000046362
1558041618,0.000051357
1558041620,0.00003626
1558041622,0.000034063
1558041624,0.000032258
1558041626,0.000032772
1558041628,0.000040752
1558041630,0.00004703
1558041632,0.000033431
1558041634,0.000037276
1558041636,0.000033731
1558041638,0.000031601
1558041640,0.000043945
1558041642,0.000032107
1558041644,0.000035375
1558041646,0.000031872
1558041648,0.000038154
1558041650,0.000040114
1558041652,0.000036181
1558041654,0.000034981
1558041656,0.000047504
1558041658,0.000047148
1558041660,0.000046691
1558041662,0.000035268
1558041664,0.000055389
1558041666,0.000030995
1558041668,0.00005196
1558041670,0.000044254
1558041672,0.000032189
1558041674,0.000033204
1558041676,0.000036233
1558041678,0.000039415
1558041680,0.000064987
1558041682,0.000051411
1558041684,0.000042819
1558041686,0.000030654
1558041688,0.000046307
1558041690,0.000037029
1558041692,0.000042906
1558041694,0.000035807
1558041696,0.000054597
1558041698,0.000032332
1558041700,0.000032151
1558041702,0.000045797
1558041704,0.00005218
1558041706,0.000031319
1558041708,0.000034951
1558041710,0.000034772
1558041712,0.000033419
1558041714,0.00003286
1558041716,0.000045448
1558041718,0.000049946
1558041720,0.000045011
1558041722,0.000034726
1558041724,0.000040903
1558041726,0.00005531
1558041728,0.000052839
1558041730,0.000033213
1558041732,0.0000337
1558041734,0.000048056
1558041736,0.000045155
1558041738,0.000037417
1558041740,0.000044816
1558041742,0.000036783
1558041744,0.000041201
1558041746,0.000034859
1558041748,0.00003514
1558041750,0.000030048
1558041752,0.000048486
1558041754,0.00005176
1558041756,0.000036361
1558041758,0.000044437
1558041760,0.000037396
1558041762,0.000037374
1558041764,0.000048197
1558041766,0.00004999
1558041768,0.000036506
1558041770,0.00003732
1558041772,0.000029266
1558041774,0.000037482
1558041776,0.000054278
1558041778,0.000044198
1558041780,0.000105021
1558041782,0.000042256
1558041784,0.00007408
1558041786,0.000031925
1558041788,0.000033879
1558041790,0.000044884
1558041792,0.00005347
1558041794,0.000029599
1558041796,0.000047307
1558041798,0.000033351
1558041800,0.000035559
1558041802,0.00003158
1558041804,0.000052154
1558041806,0.000032361
1558041808,0.000048797
1558041810,0.000051899
1558041812,0.00004935
1558041814,0.000073039
1558041816,0.00004676
1558041818,0.000037319
1558041820,0.000032889
1558041822,0.000044527
1558041824,0.000037879
1558041826,0.000036664
1558041828,0.000035377
1558041830,0.000032963
1558041832,0.000036111
1558041834,0.000045296
1558041836,0.000052771
1558041838,0.000035049
1558041840,0.00003273
1558041842,0.000046317
1558041844,0.00003439
1558041846,0.000054982
1558041848,0.000044439
1558041850,0.000036636
1558041852,0.000045084
1558041854,0.000041035
1558041856,0.000030822
1558041858,0.000039179
1558041860,0.000037643
1558041862,0.000036346
1558041864,0.0000364
1558041866,0.000053905
1558041868,0.000040331
1558041870,0.000036091
1558041872,0.000044756
1558041874,0.00003761
1558041876,0.000030787
1558041878,0.000036387
1558041880,0.000040665
1558041882,0.000038264
1558041884,0.000045048
1558041886,0.000034324
1558041888,0.000038832
1558041890,0.000035678
1558041892,0.000034753
1558041894,0.000045202
1558041896,0.000043409
1558041898,0.000030588
1558041900,0.000037469
1558041902,0.000042788
1558041904,0.000031275
1558041906,0.000035037
1558041908,0.00003092
1558041910,0.000036581
1558041912,0.000031014
1558041914,0.000046889
1558041916,0.000034848
1558041918,0.000032727
1558041920,0.000038847
1558041922,0.00004047
1558041924,0.000055015
1558041926,0.000034743
1558041928,0.000050944
1558041930,0.000067836
1558041932,0.000034648
1558041934,0.000033598
1558041936,0.000034522
1558041938,0.000030176
1558041940,0.000050329
1558041942,0.000039188
1558041944,0.000042221
1558041946,0.000028156
1558041948,0.000045696
1558041950,0.00004492
1558041952,0.000048036
1558041954,0.000034277
1558041956,0.000045572
1558041958,0.000038415
1558041960,0.000038196
1558041962,0.000040661
1558041964,0.000034153
1558041966,0.000032687
1558041968,0.000034509
1558041970,0.000030065
1558041972,0.000035149
1558041974,0.000030184
1558041976,0.00004656
1558041978,0.000047643
1558041980,0.000039467
1558041982,0.000050823
1558041984,0.00003617
1558041986,0.000030512
1558041988,0.000050493
1558041990,0.000039855
1558041992,0.00003402
1558041994,0.000031649
1558041996,0.000030839
1558041998,0.000046325
1558042000,0.000033343
1558042002,0.00003289
1558042004,0.000062503
1558042006,0.000050018
1558042008,0.000038964
1558042010,0.000052341
1558042012,0.000044837
1558042014,0.000036587
1558042016,0.000042895
1558042018,0.000045485
1558042020,0.000031926
1558042022,0.000037982
1558042024,0.000041245
1558042026,0.000034891
1558042028,0.000031511
1558042030,0.000046907
1558042032,0.000052313
1558042034,0.000048608
1558042036,0.000030346
1558042038,0.000040372
1558042040,0.00004164
1558042042,0.00008034
1558042044,0.000048205
1558042046,0.000028274
1558042048,0.00003445
1558042050,0.000044424
1558042052,0.000035024
1558042054,0.000036845
1558042056,0.000044315
1558042058,0.000044648
1558042060,0.000049572
1558042062,0.000055811
1558042064,0.000031178
1558042066,0.000030176
1558042068,0.000032973
1558042070,0.000075411
1558042072,0.000038931
1558042074,0.000031517
1558042076,0.000047448
1558042078,0.000034092
1558042080,0.00005614
1558042082,0.000038021
1558042084,0.000043542
1558042086,0.000073155
1558042088,0.000035808
1558042090,0.000032428
1558042092,0.000046391
1558042094,0.000030036
1558042096,0.000050967
1558042098,0.00003711
1558042100,0.000051134
1558042102,0.000040492
1558042104,0.000035617
1558042106,0.000061834
1558042108,0.000041225
