timestamp,value
1558041364,126158
1558041366,126158
1558041368,126158
1558041370,126158
1558041372,126158
1558041374,126158
1558041376,126158
1558041378,126158
1558041380,126158
1558041382,126158
1558041384,126158
1558041386,126158
1558041388,126159
1558041390,126159
1558041392,126159
1558041394,126159
1558041396,126159
1558041398,126159
1558041400,126159
1558041402,126159
1558041404,126159
1558041406,126159
1558041408,126159
1558041410,126159
1558041412,126159
1558041414,126159
1558041416,126159
1558041418,126159
1558041420,126159
1558041422,126159
1558041424,126159
1558041426,126159
1558041428,126159
1558041430,126159
1558041432,126159
1558041434,126159
1558041436,126159
1558041438,126159
1558041440,126159
1558041442,126159
1558041444,126159
1558041446,126159
1558041448,126159
1558041450,126159
1558041452,126159
1558041454,126159
1558041456,126159
1558041458,126159
1558041460,126159
1558041462,126159
1558041464,126159
1558041466,126159
1558041468,126159
1558041470,126159
1558041472,126159
1558041474,126159
1558041476,126159
1558041478,126159
1558041480,126159
1558041482,126159
1558041484,126159
1558041486,126159
1558041488,126159
1558041490,126159
1558041492,126159
1558041494,126159
1558041496,126159
1558041498,126159
1558041500,126159
1558041502,126159
1558041504,126159
1558041506,126159
1558041508,126159
1558041510,126159
1558041512,126159
1558041514,126159
1558041516,126159
1558041518,126159
1558041520,126159
1558041522,126159
1558041524,126159
1558041526,126159
1558041528,126159
1558041530,126159
1558041532,126159
1558041534,126159
1558041536,126159
1558041538,126159
1558041540,126159
1558041542,126159
1558041544,126159
1558041546,126159
1558041548,126159
1558041550,126159
1558041552,126159
1558041554,126159
1558041556,126159
1558041558,126159
1558041560,126159
1558041562,126159
1558041564,126159
1558041566,126159
1558041568,126159
1558041570,126159
1558041572,126159
1558041574,126159
1558041576,126159
1558041578,126159
1558041580,126159
1558041582,126159
1558041584,126159
1558041586,126159
1558041588,126159
1558041590,126159
1558041592,126159
1558041594,126159
1558041596,126159
1558041598,126159
1558041600,126159
1558041602,126159
1558041604,126159
1558041606,126159
1558041608,126159
1558041610,126159
1558041612,126159
1558041614,126159
1558041616,126159
1558041618,126159
1558041620,126159
1558041622,126159
1558041624,126159
1558041626,126159
1558041628,126159
1558041630,126159
1558041632,126159
1558041634,126159
1558041636,126159
1558041638,126159
1558041640,126159
1558041642,126159
1558041644,126159
1558041646,126159
1558041648,126159
1558041650,126159
1558041652,126159
1558041654,126159
1558041656,126159
1558041658,126159
1558041660,126159
1558041662,126159
1558041664,126159
1558041666,126159
1558041668,126159
1558041670,126159
1558041672,126159
1558041674,126159
1558041676,126159
1558041678,126159
1558041680,126159
1558041682,126159
1558041684,126159
1558041686,126159
1558041688,126159
1558041690,126159
1558041692,126159
1558041694,126159
1558041696,126159
1558041698,126159
1558041700,126159
1558041702,126159
1558041704,126159
1558041706,126159
1558041708,126159
1558041710,126159
1558041712,126159
1558041714,126159
1558041716,126159
1558041718,126159
1558041720,126159
1558041722,126159
1558041724,126159
1558041726,126159
1558041728,126159
1558041730,126159
1558041732,126159
1558041734,126159
1558041736,126159
1558041738,126159
1558041740,126159
1558041742,126159
1558041744,126159
1558041746,126159
1558041748,126159
1558041750,126159
1558041752,126159
1558041754,126159
1558041756,126159
1558041758,126159
1558041760,126159
1558041762,126159
1558041764,126159
1558041766,126159
1558041768,126159
1558041770,126159
1558041772,126159
1558041774,126159
1558041776,126159
1558041778,126159
1558041780,126159
1558041782,126159
1558041784,126159
1558041786,126159
1558041788,126159
1558041790,126159
1558041792,126159
1558041794,126159
1558041796,126159
1558041798,126159
1558041800,126159
1558041802,126159
1558041804,126159
1558041806,126159
1558041808,126159
1558041810,126159
1558041812,126159
1558041814,126159
1558041816,126159
1558041818,126159
1558041820,126159
1558041822,126159
1558041824,126159
1558041826,126159
1558041828,126159
1558041830,126159
1558041832,126159
1558041834,126159
1558041836,126159
1558041838,126159
1558041840,126159
1558041842,126159
1558041844,126159
1558041846,126159
1558041848,126159
1558041850,126159
1558041852,126159
1558041854,126159
1558041856,126159
1558041858,126159
1558041860,126159
1558041862,126159
1558041864,126159
1558041866,126159
1558041868,126159
1558041870,126159
1558041872,126159
1558041874,126159
1558041876,126159
1558041878,126159
1558041880,126159
1558041882,126159
1558041884,126159
1558041886,126159
1558041888,126159
1558041890,126159
1558041892,126159
1558041894,126159
1558041896,126159
1558041898,126159
1558041900,126159
1558041902,126159
1558041904,126159
1558041906,126159
1558041908,126159
1558041910,126159
1558041912,126159
1558041914,126159
1558041916,126159
1558041918,126159
1558041920,126159
1558041922,126159
1558041924,126159
1558041926,126159
1558041928,126159
1558041930,126159
1558041932,126159
1558041934,126159
1558041936,126159
1558041938,126159
1558041940,126159
1558041942,126159
1558041944,126159
1558041946,126159
1558041948,126159
1558041950,126159
1558041952,126159
1558041954,126159
1558041956,126159
1558041958,126159
1558041960,126159
1558041962,126159
1558041964,126159
1558041966,126159
1558041968,126159
1558041970,126159
1558041972,126159
1558041974,126159
1558041976,126159
1558041978,126159
1558041980,126159
1558041982,126159
1558041984,126159
1558041986,126159
1558041988,126159
1558041990,126159
1558041992,126159
1558041994,126159
1558041996,126159
1558041998,126159
1558042000,126159
1558042002,126159
1558042004,126159
1558042006,126159
1558042008,126159
1558042010,126159
1558042012,126159
1558042014,126159
1558042016,126159
1558042018,126159
1558042020,126159
1558042022,126159
1558042024,126159
1558042026,126159
1558042028,126159
1558042030,126159
1558042032,126159
1558042034,126159
1558042036,126159
1558042038,126159
1558042040,126159
1558042042,126159
1558042044,126159
1558042046,126159
1558042048,126159
1558042050,126159
1558042052,126159
1558042054,126159
1558042056,126159
1558042058,126159
1558042060,126159
1558042062,126159
1558042064,126159
1558042066,126159
1558042068,126159
1558042070,126159
1558042072,126159
1558042074,126159
1558042076,126159
1558042078,126159
1558042080,126159
1558042082,126159
1558042084,126159
1558042086,126159
1558042088,126159
1558042090,126159
1558042092,126159
1558042094,126159
1558042096,126159
1558042098,126159
1558042100,126159
1558042102,126159
1558042104,126159
1558042106,126159
1558042108,126159
1558042110,126159
1558042112,126159
1558042114,126159
1558042116,126159
1558042118,126159
1558042120,126159
1558042122,126159
1558042124,126159
1558042126,126159
1558042128,126159
1558042130,126159
1558042132,126159
1558042134,126159
1558042136,126159
1558042138,126159
1558042140,126159
1558042142,126159
1558042144,126159
1558042146,126159
1558042148,126159
1558042150,126159
1558042152,126159
1558042154,126159
1558042156,126159
1558042158,126159
1558042160,126159
1558042162,126159
1558042164,126159
1558042166,126159
1558042168,126159
1558042170,126159
1558042172,126159
1558042174,126159
1558042176,126159
1558042178,126159
1558042180,126159
1558042182,126159
1558042184,126159
1558042186,126159
1558042188,126159
1558042190,126159
1558042192,126159
1558042194,126159
1558042196,126159
1558042198,126159
1558042200,126159
1558042202,126159
1558042204,126159
1558042206,126159
1558042208,126159
1558042210,126159
1558042212,126159
1558042214,126159
1558042216,126159
1558042218,126159
1558042220,126159
1558042222,126159
1558042224,126159
1558042226,126159
1558042228,126159
1558042230,126159
1558042232,126159
1558042234,126159
1558042236,126159
1558042238,126159
1558042240,126159
1558042242,126159
1558042244,126159
1558042246,126159
1558042248,126159
1558042250,126159
1558042252,126159
1558042254,126159
1558042256,126159
1558042258,126159
1558042260,126159
1558042262,126159
1558042264,126159
1558042266,126159
1558042268,126159
1558042270,126159
1558042272,126159
