timestamp,value
1558038908,17980688
1558038910,29721584
1558038912,23280496
1558038914,23960832
1558038916,22764192
1558038918,23870536
1558038920,26748056
1558038922,22804512
1558038924,21467368
1558038926,21133712
1558038928,19209520
1558038930,21456792
1558038932,20434704
1558038934,17054080
1558038936,18112832
1558038938,17038368
1558038940,21934776
1558038942,16949096
1558038944,24204552
1558038946,20932992
1558038948,16813632
1558038950,20073088
1558038952,16773616
1558038954,19344680
1558038956,16483176
1558038958,17005824
1558038960,18243296
1558038962,21164224
1558038964,20659744
1558038966,18726672
1558038968,17113672
1558038970,16784560
1558038972,20577872
1558038974,18901128
1558038976,16611264
1558038978,15416400
1558038980,14586704
1558038982,18697984
1558038984,19602608
1558038986,16725328
1558038988,21300088
1558038990,19248704
1558038992,16304432
1558038994,17411912
1558039000,25277896
1558039006,17177880
1558039008,14227176
1558039010,16473392
1558039012,19465536
1558039014,14679120
1558039016,25956080
1558039018,16247832
1558039020,15992248
1558039022,15478784
1558039024,15325992
1558039026,25703432
1558039028,29178464
1558039030,26762232
1558039032,21775776
1558039034,18077328
1558039036,21576552
1558039038,23509560
1558039040,22209224
1558039042,21614640
1558039044,22160760
1558039046,21403144
1558039048,21108672
1558039050,20761384
1558039052,16621520
1558039054,15467632
1558039056,20797080
1558039058,15580824
1558039060,17079840
1558039062,17114704
1558039064,17795096
1558039066,21686576
1558039068,23160480
1558039070,23700400
1558039072,24501624
1558039074,23195648
1558039076,23776824
1558039078,27619912
1558039080,21449320
1558039082,25535216
1558039084,21915096
1558039086,22144776
1558039088,22479864
1558039090,21490768
1558039092,25262488
1558039094,26403824
1558039096,21378968
1558039098,22688152
1558039100,19675856
1558039102,22874848
1558039104,25189808
1558039106,21115320
1558039108,24449664
1558039110,26840592
1558039112,20966352
1558039114,26003160
1558039116,22291560
1558039118,21822744
1558039120,22957536
1558039122,22606064
1558039124,15940424
1558039126,16758968
1558039128,20129136
1558039130,25795232
1558039132,21864784
1558039134,22106008
1558039136,20696680
1558039138,19792560
1558039140,29216272
1558039142,16880856
1558039144,21353880
1558039146,17146496
1558039148,19301048
1558039150,16246960
1558039152,16683968
1558039154,15803472
1558039156,14583912
1558039158,16534576
1558039160,17615384
1558039162,19192584
1558039164,16120256
1558039166,16117640
1558039168,15716048
1558039170,14519000
1558039172,20074880
1558039174,15952192
1558039176,27091008
1558039178,25154368
1558039180,26984768
1558039182,22714136
1558039184,28848440
1558039186,27366704
1558039188,15688672
1558039190,15316896
1558039192,15232208
1558039194,27043664
1558039196,23669824
1558039198,24711432
1558039200,27613320
1558039202,26570704
1558039204,22097696
1558039206,22148184
1558039208,22745480
1558039210,23196768
1558039212,22793480
1558039214,23926296
1558039218,22053424
1558039220,23921936
1558039222,22465208
1558039224,22845024
1558039226,19271576
1558039228,27245448
1558039230,26305816
1558039232,14926760
1558039234,26796336
1558039236,23936112
1558039238,14800952
1558039240,26909584
1558039242,26482280
1558039244,16053592
1558039246,15210640
1558039248,14798728
1558039250,14763808
1558039252,27115320
1558039254,25886968
1558039256,22608240
1558039258,25940064
1558039260,23224760
1558039262,26256216
1558039264,23261656
1558039266,23902784
1558039268,26025632
1558039270,21674280
1558039272,22274112
1558039274,20689792
1558039276,18087736
1558039278,16834600
1558039280,18366168
1558039282,17009752
1558039284,17318576
1558039286,16703384
1558039288,20700424
1558039290,16973872
1558039292,19484864
1558039294,28783152
1558039296,16795408
1558039298,16742880
1558039300,17642104
1558039302,17291184
1558039304,23877096
1558039306,21540984
1558039308,20757152
1558039310,20079504
1558039312,16939200
1558039314,17062264
1558039316,17912952
1558039318,16610984
1558039320,15030496
1558039322,17492480
1558039324,17168136
1558039326,21898528
1558039328,16997192
1558039330,17805256
1558039332,20902272
1558039334,19307752
1558039336,16821664
1558039338,17181520
1558039340,16207816
1558039342,21483120
1558039344,16736864
1558039346,17585168
1558039348,20409336
1558039350,15513104
1558039352,15842360
1558039354,15004568
1558039356,24694304
1558039358,27234840
1558039360,25291576
1558039362,23206512
1558039364,15732296
1558039366,15134344
1558039368,14844840
1558039370,18792648
1558039372,27149152
1558039374,14852120
1558039376,26765584
1558039378,23878504
1558039380,24587896
1558039382,20657680
1558039384,26154592
1558039386,22222816
1558039388,22384216
1558039390,22508576
1558039392,22811360
1558039394,23583184
1558039396,22127728
1558039398,26810432
1558039400,20888368
1558039402,26949320
1558039404,23692216
1558039406,26690752
1558039408,14905384
1558039410,25032648
1558039412,27180176
1558039414,22533800
1558039416,22725176
1558039418,24353944
1558039420,27395776
1558039422,23185960
1558039424,26336384
1558039426,28331624
1558039428,20374040
1558039430,14020432
1558039432,17652176
1558039434,21066224
1558039436,17506264
1558039438,16849000
1558039440,15528104
1558039442,19858400
1558039444,25035624
1558039446,16421608
1558039448,16756232
1558039450,17111936
1558039452,20663224
1558039454,16273264
1558039456,15965696
1558039458,15594040
1558039460,15281664
1558039462,27141376
1558039464,25794760
1558039466,22662208
1558039468,25502544
1558039470,21776328
1558039472,21513096
1558039474,21698760
1558039476,21690336
1558039478,20988192
1558039480,20514400
1558039482,18574080
1558039484,23070648
1558039486,21061968
1558039488,19968856
1558039490,15986448
1558039492,16222128
1558039494,19592928
1558039496,18898232
1558039498,16311432
1558039500,16957160
1558039502,14674536
1558039504,15483656
1558039506,21373840
1558039508,20385032
1558039512,17950464
1558039514,20743792
1558039516,21081056
1558039518,17804328
1558039520,16432824
1558039522,20342816
1558039524,29259848
1558039526,26002216
1558039528,26611232
1558039530,27232608
1558039532,23832800
1558039534,24636448
1558039536,24540992
1558039538,23693864
1558039558,16038720
1558039560,26697152
1558039562,23680104
1558039564,26392336
1558039566,22197680
1558039568,21936488
1558039570,20568904
1558039572,19458680
1558039574,19473048
1558039576,16882856
1558039578,16103032
1558039580,16045056
1558039582,15320192
1558039584,27799672
1558039586,25406768
1558039588,21721168
1558039590,23677784
1558039592,20537184
1558039594,25070824
1558039596,21166600
1558039598,25338312
1558039600,22843320
1558039602,22704048
1558039604,15980840
1558039606,26131944
1558039608,26033392
1558039610,27243032
1558039612,22855520
1558039614,22499528
1558039616,23180576
1558039618,24204304
1558039620,22865424
1558039622,25243008
1558039624,26534704
1558039626,22179896
1558039628,24139728
1558039630,19460872
1558039632,26055576
1558039634,22727040
1558039636,22847328
1558039638,23775072
1558039640,26611200
1558039642,21899352
1558039644,23731456
1558039646,22936720
1558039648,23565592
1558039650,24369440
1558039652,22227224
1558039654,20002640
1558039656,24042464
1558039658,22903408
1558039660,23177392
1558039662,22989104
1558039664,25788056
1558039666,15991936
1558039668,26851624
1558039670,15753912
1558039672,27304264
1558039674,27390440
1558039676,15198384
1558039678,25199776
1558039680,25215864
1558039682,26773136
1558039684,22844784
1558039686,24089072
1558039688,26943536
1558039690,22129440
1558039692,21572424
1558039694,21750568
1558039696,23128752
1558039698,22516656
1558039700,24367400
1558039710,22497232
1558039712,20935912
1558039714,20464152
1558039716,16848296
1558039718,17977112
1558039720,20761000
1558039722,16889208
1558039724,21146920
1558039726,21659904
1558039728,24181840
1558039730,27185520
1558039732,23108920
1558039734,25399408
1558039736,14891744
1558039738,26687664
1558039740,14983120
1558039742,27191728
1558039744,23233712
1558039746,23498528
1558039748,21478536
1558039750,23565016
1558039752,27626224
1558039754,26569024
1558039756,23344512
1558039758,23348872
1558039760,23491048
1558039762,24062632
1558039764,22737808
1558039766,24169896
1558039768,27390744
1558039770,25354976
1558039772,22384880
1558039774,22670904
1558039776,22513328
1558039778,25198248
1558039780,26268672
1558039782,22089568
1558039784,15437424
1558039786,27221880
1558039788,15272600
1558039790,26520504
1558039792,22843616
1558039794,15321672
1558039796,27085144
1558039800,15114512
1558039802,25221232
1558039804,24338888
1558039806,20036296
1558039808,19989480
1558039810,22585904
1558039812,22776048
1558039814,20858264
1558039816,15063000
1558039818,26539056
1558039820,24458680
1558039822,26207408
1558039824,22210664
1558039826,23639064
1558039828,21896440
1558039830,21743264
1558039832,22020696
1558039834,21410736
1558039836,17267584
1558039838,18471376
1558039840,19713216
1558039842,15982384
1558039844,17125448
1558039846,17490632
1558039848,21676624
1558039850,16907480
1558039852,16743864
1558039854,17891080
1558039856,15366848
1558039858,26627216
1558039860,15067288
1558039862,16758552
1558039864,16046808
1558039866,19076456
1558039868,16173784
1558039870,16453368
1558039872,25929760
1558039874,14691200
1558039876,16485120
1558039878,16318064
1558039880,19511392
1558039882,28571000
1558039884,16439856
1558039886,16217912
1558039888,16201432
1558039890,24403632
1558039892,15623104
1558039894,15263672
1558039896,27393624
1558039898,15816344
1558039900,15394648
1558039902,27949144
1558039904,30399952
1558039906,27278368
1558039908,25050568
1558039910,26955072
1558039912,22428888
1558039914,22696696
1558039916,22109680
1558039918,24742304
1558039920,23437592
1558039922,20191256
1558039924,21874816
1558039926,20461160
1558039928,28729792
1558039962,19687816
1558039964,23312640
1558039966,21228536
1558039968,19410248
1558039970,21114048
1558039972,16886928
1558039974,16136656
1558039976,14701824
1558039978,16264216
1558039980,18594752
1558039982,16213488
1558039984,16360480
1558039986,15847672
1558039988,15351632
1558039990,16430968
1558039992,16269784
1558039994,15969680
1558039996,14634288
1558039998,14874128
1558040000,27476304
1558040002,27378992
1558040004,25377608
1558040006,22355112
1558040008,21478952
1558040010,20803704
1558040012,22004096
1558040014,19784328
1558040016,22492816
1558040018,22598736
1558040020,19974696
1558040022,23609856
1558040024,27708416
1558040026,28070592
1558040028,16301504
1558040030,16874896
1558040032,14902136
1558040034,23711944
1558040036,25958472
1558040038,22825560
1558040040,25973928
1558040042,19037936
1558040044,22598968
1558040046,22931080
1558040048,23182528
1558040050,24008048
1558040052,15562304
1558040054,28301424
1558040056,27031912
1558040058,24244016
1558040060,24900104
1558040062,22388632
1558040064,23341472
1558040066,22654840
1558040068,22215296
1558040070,19460016
1558040072,20452976
1558040074,24011496
1558040076,26605856
1558040078,22750128
1558040080,24225400
1558040082,26960304
1558040084,26624424
1558040086,29443216
1558040088,26525856
1558040090,23313816
1558040092,20525560
1558040094,25398256
1558040096,20475792
1558040098,21193976
1558040100,21210712
1558040102,16962576
1558040104,16977960
1558040106,14371128
1558040108,15894952
1558040110,16750816
1558040112,22399832
1558040114,19868208
1558040116,29294920
1558040118,18409248
1558040120,26337240
1558040122,15974488
1558040124,15307248
1558040126,27695720
1558040128,24045808
1558040130,27250176
1558040132,18995208
1558040134,24793984
1558040136,20834304
1558040138,25242168
1558040140,22442744
1558040142,23002312
1558040144,17797088
1558040146,15987504
1558040148,16065352
1558040150,16799984
1558040152,14840984
1558040154,14058784
1558040156,17867408
1558040158,14654368
1558040160,21746448
1558040162,16268048
1558040164,26103024
1558040166,15307112
1558040168,16378280
1558040170,15261736
1558040172,16019224
1558040174,15507360
1558040176,26377008
1558040178,27230872
1558040180,22058976
1558040182,23238552
1558040184,25379776
1558040186,22241976
1558040188,23610496
1558040190,23846664
1558040192,24458448
1558040194,26849144
1558040196,23185544
1558040198,24003632
1558040200,23124368
1558040202,20016256
1558040204,23571880
1558040206,26874296
1558040208,26122328
1558040210,24347760
1558040212,25420840
1558040214,24582648
1558040216,23557824
1558040218,23664952
1558040220,22949536
1558040222,26847688
1558040224,21793488
1558040226,25988408
1558040228,22750776
1558040230,22623104
1558040232,22186576
1558040234,22431160
1558040236,21980928
1558040238,21552312
1558040240,22919808
1558040242,17167120
1558040244,16150208
1558040246,16244808
1558040248,15432344
1558040250,28029984
1558040252,24266784
1558040254,21455984
1558040256,22402584
1558040258,23355776
1558040260,22856160
1558040262,23496344
1558040264,15978184
1558040266,28068560
1558040268,23940320
1558040270,26620472
1558040272,23174240
1558040274,27226728
1558040276,22526424
1558040278,22488328
1558040280,23259232
1558040282,23260984
1558040284,24810456
1558040286,23740832
1558040288,26891496
1558040290,24692432
1558040292,23002384
1558040294,25320072
1558040296,27016256
1558040298,26152288
1558040300,21095056
1558040302,25520256
1558040304,23332232
1558040306,19758280
1558040308,25945952
1558040310,23636520
1558040312,22687352
1558040314,22759480
1558040316,22635336
1558040318,22680968
1558040320,23917752
1558040322,27340760
1558040324,26258552
1558040326,27939648
1558040328,16953368
1558040330,16462976
1558040332,16797872
1558040334,16654856
1558040336,15614880
1558040338,16316816
1558040340,16067488
1558040342,14342632
1558040344,25925728
1558040346,16657712
1558040348,16882720
1558040350,16612936
1558040352,14094744
1558040354,17556928
1558040356,16480976
1558040358,26698184
1558040360,27042496
1558040362,15408088
1558040364,15564992
1558040366,27298936
1558040368,23767584
1558040370,24256016
1558040372,23241552
1558040374,24353512
1558040376,27987936
1558040378,22638504
1558040380,23342024
1558040382,23016320
1558040384,25956512
1558040386,16185784
1558040388,27647152
1558040390,23988176
1558040392,27164520
1558040394,22664192
1558040396,23776176
1558040398,24873688
1558040400,23838656
1558040402,27550624
1558040404,24719872
1558040406,23748776
1558040408,26904936
1558040410,22453728
1558040412,21703984
1558040414,20246984
1558040416,22624144
1558040418,22828368
1558040420,19169312
1558040422,22671624
1558040424,22100200
1558040426,19376224
1558040428,19383760
1558040436,20055880
1558040442,21246224
1558040452,18630840
1558040470,25662152
1558040472,22031448
1558040474,24036872
1558040476,23217512
1558040478,23449504
1558040480,24768136
1558040482,22796272
1558040484,19813440
1558040486,25098304
1558040488,22002680
1558040490,22584184
1558040492,22006488
1558040494,20025424
1558040496,21899704
1558040498,21272576
1558040502,16835096
1558040504,16786000
1558040508,22865632
1558040510,22210704
1558040512,23731616
1558040514,20286272
1558040524,13762176
1558040532,23871592
1558040556,19827096
1558040558,20943648
1558040560,20741560
1558040562,18309600
1558040564,24414072
1558040566,21504960
1558040568,21115824
1558040570,17018408
1558040572,21724272
1558040574,20666184
1558040576,16226968
1558040578,16983184
1558040580,16909432
1558040582,16971488
1558040584,19692072
1558040586,29096752
1558040588,26291368
1558040590,27407248
1558040592,24208272
1558040594,25031592
1558040596,20879096
1558040598,23222040
1558040600,27626504
1558040602,23136744
1558040604,23873448
1558040606,26447624
1558040608,21509720
1558040610,20867392
1558040612,16583616
1558040614,15705336
1558040616,20827608
1558040618,16921040
1558040620,16638896
1558040622,16283312
1558040624,19605824
1558040626,22573280
1558040628,20478216
1558040630,22811416
1558040632,22885688
1558040634,21965960
1558040636,22423888
1558040638,22727512
1558040640,22858712
1558040642,20509352
1558040644,26077248
1558040646,22556464
1558040648,22677600
1558040650,21731504
1558040652,22952272
1558040654,23313992
1558040656,22255240
1558040658,23280752
1558040660,23027992
1558040662,23209328
1558040664,28115656
1558040666,22526752
1558040668,22113656
1558040670,26188200
1558040672,21946520
1558040674,19842472
1558040676,22569056
1558040678,19430248
1558040680,20292576
1558040682,22040984
1558040684,23942664
1558040686,26309248
1558040688,25217664
1558040690,18807440
1558040692,22322144
1558040694,22825920
1558040696,22321088
1558040698,22241312
1558040700,20392576
1558040702,17050512
1558040704,17446488
1558040706,18023344
1558040708,19144280
1558040710,16025128
1558040712,14929992
1558040714,24488704
1558040716,27271952
1558040718,26631672
1558040720,22566672
1558040722,24160912
1558040724,25532440
1558040726,22771872
1558040728,23206392
1558040730,22653256
1558040732,21776320
1558040734,22214560
1558040736,22791984
1558040738,20108896
1558040740,22147128
1558040742,19575504
1558040744,25908608
1558040746,23260152
1558040748,24062584
1558040750,26409304
1558040752,22331592
1558040754,22871056
1558040756,22713936
1558040758,19366224
1558040760,22226704
1558040762,22476080
1558040764,23053104
1558040766,24890880
1558040768,26948224
1558040770,23241120
1558040772,22275168
1558040774,22600072
1558040776,22764856
1558040778,21950504
1558040780,22276768
1558040782,20952424
1558040784,17032624
1558040786,15327048
1558040788,18135656
1558040790,15036192
1558040792,20196480
1558040794,15378440
1558040796,18576328
1558040798,25976896
1558040802,16683248
1558040804,21636768
1558040806,21174968
1558040808,19522176
1558040810,21205608
1558040812,17213792
1558040814,20246960
1558040816,15975336
1558040818,15275104
1558040820,15588928
1558040822,25616888
1558040824,25190544
1558040826,26011536
1558040828,22198016
1558040830,23201840
1558040832,22282448
1558040834,20475640
1558040836,22205184
1558040838,22817528
1558040840,20097328
1558040842,26110072
1558040844,22805200
1558040846,24576248
1558040848,26785376
1558040850,22557928
1558040852,22433272
1558040854,21638648
1558040856,19809960
1558040858,21601848
1558040860,18360936
1558040862,16767048
1558040864,16758912
1558040866,21295400
1558040868,17754320
1558040870,21950656
1558040872,20818432
1558040874,16950352
1558040876,16930856
1558040878,16855200
1558040880,18497448
1558040882,17302600
1558040884,17296960
1558040886,17421432
1558040888,16268376
1558040890,19026416
1558040892,15905640
1558040894,15436208
1558040896,27711352
1558040898,26859008
1558040900,19978864
1558040902,17929728
1558040904,21011240
1558040906,17139944
1558040908,17666256
1558040910,17821280
1558040912,16980776
1558040914,16908616
1558040916,16307952
1558040918,20032512
1558040920,20350960
1558040922,16010104
1558040924,19808344
1558040926,17005536
1558040928,17046104
1558040930,23707656
1558040932,23725816
1558040934,23254808
1558040936,23338776
1558040938,15557760
1558040940,27051720
1558040942,27470848
1558040944,25392744
1558040946,22224440
1558040948,23095256
1558040950,22175968
1558040952,22699096
1558040954,24919512
1558040956,22758136
1558040958,24899296
1558040960,23143136
1558040962,23328064
1558040964,20813840
1558040966,26549960
1558040968,27023032
1558040970,23484480
1558040972,22681448
1558040974,22232824
1558040976,22758792
1558040978,22118624
1558040980,22157960
1558040982,22138264
1558040984,25106128
1558040986,23199600
1558040988,26747912
1558040990,22919032
1558040992,23151544
1558040994,23095584
1558040996,23693152
1558040998,27512896
1558041000,22824584
1558041002,19146824
1558041004,27404312
1558041006,22044336
1558041008,24607384
1558041010,22852760
1558041012,23158192
1558041014,26639248
1558041016,22738304
1558041018,23271208
1558041020,22419544
1558041022,22655432
1558041024,24418432
1558041026,25610600
1558041028,22860472
1558041030,21475000
1558041032,22346304
1558041034,22022792
1558041036,23493712
1558041038,20547880
1558041040,22135416
1558041042,23255944
1558041044,16044344
1558041046,14999040
1558041048,27083872
1558041050,16021984
1558041052,27528896
1558041054,27141336
1558041056,24640912
1558041058,15359800
1558041060,15136848
1558041062,27481056
1558041064,25422640
1558041066,22407256
1558041068,22747920
1558041070,22258216
1558041072,22485048
1558041074,23096104
1558041076,24020776
1558041078,25770672
1558041080,26050696
1558041082,20776040
1558041084,20789640
1558041086,17376544
1558041088,13650560
1558041090,20328264
1558041092,30142728
1558041094,15227504
1558041096,26898408
1558041098,24328728
1558041100,27768240
1558041102,21491912
1558041104,16578136
1558041106,28634640
1558041108,23695392
1558041110,24944296
1558041112,27569328
1558041114,23725632
1558041116,23981848
1558041118,27335472
1558041120,18941600
1558041122,24179576
1558041124,20297128
1558041126,25757776
1558041128,22624096
1558041130,22103160
1558041132,22039488
1558041134,21930656
1558041136,17826872
1558041138,21079200
1558041140,16685680
1558041142,16406088
1558041144,15584432
1558041146,26380216
1558041148,27326088
1558041150,23322528
1558041152,23126760
1558041154,15116008
1558041156,26400728
1558041158,26004912
1558041160,23551200
1558041162,22839952
1558041164,26800992
1558041166,28362584
1558041168,26754632
1558041170,24192336
1558041172,26858008
1558041174,23122360
1558041176,25729064
1558041178,21941992
1558041180,22254568
1558041182,23697872
1558041184,25801000
1558041186,22506576
1558041188,18505256
1558041190,22992416
1558041192,24752304
1558041194,26626024
1558041196,22834792
1558041198,22795176
1558041200,22900608
1558041202,24452656
1558041204,27441784
1558041206,22479504
1558041208,22217304
1558041210,22675592
1558041212,23361008
1558041214,23131152
1558041216,23087920
1558041218,19984160
1558041220,26778304
1558041222,22858096
1558041224,26472016
1558041226,27669320
1558041228,24543456
1558041230,17427296
1558041232,16828664
1558041234,19549432
1558041236,16187976
1558041238,15944360
1558041240,15879976
1558041242,27054416
1558041244,27483432
1558041246,26465824
1558041248,22209200
1558041250,23995000
1558041252,24074000
1558041254,23783128
1558041256,24270600
1558041258,22744064
1558041260,23768648
1558041262,15513464
1558041264,27068816
1558041266,22716456
1558041268,22682608
1558041270,23640416
1558041272,22352408
1558041274,26202808
1558041276,26243888
1558041278,22370824
1558041280,22697432
1558041282,23665648
1558041284,16666272
1558041286,28690208
1558041288,24415008
1558041290,26937576
1558041292,22003712
1558041294,23251184
1558041296,23495504
1558041298,23764664
1558041300,23976088
1558041302,23399648
1558041304,23762128
1558041306,23412344
1558041308,22070016
1558041310,26211800
1558041312,23354632
1558041314,20180456
1558041316,22114480
1558041318,21642280
1558041320,22342208
1558041322,22104024
1558041324,19188032
1558041326,24457040
1558041328,21335816
1558041330,17671776
1558041332,21290528
1558041334,15346160
1558041336,16996336
1558041338,20669048
1558041340,16973560
1558041342,19816936
1558041344,20355216
1558041346,21052504
1558041348,16589696
1558041350,16786136
1558041352,16634248
1558041354,17422576
1558041356,15850632
1558041358,20043488
1558041360,16596840
1558041362,16209656
1558041364,17027568
1558041366,25114304
1558041368,15379200
1558041370,22719272
1558041372,27556792
1558041374,23565928
1558041376,23564576
1558041378,20164256
1558041380,26044080
1558041382,22498704
1558041384,23639096
1558041386,24092160
1558041388,26036944
1558041390,23923432
1558041392,23727216
1558041394,22059664
1558041396,25753936
1558041398,22209296
1558041400,22474192
1558041402,22034672
1558041404,25250472
1558041406,24128288
1558041408,22855400
1558041410,23383664
1558041412,24602424
1558041414,27238800
1558041416,22602728
1558041418,22075608
1558041420,21865032
1558041422,21215240
1558041424,18384912
1558041426,14260608
1558041428,20870360
1558041430,14953440
1558041432,25925880
1558041434,15697536
1558041436,15030656
1558041438,28513336
1558041440,26699128
1558041442,22899544
1558041444,22579896
1558041446,22330096
1558041448,22617272
1558041450,26658320
1558041452,22677544
1558041454,23176744
1558041456,22606776
1558041458,20943632
1558041460,22797192
1558041462,23047104
1558041464,15865280
1558041466,28958144
1558041468,26477864
1558041470,21585896
1558041472,22878936
1558041474,23202496
1558041476,23634688
1558041478,24187480
1558041480,24540752
1558041482,23985168
1558041484,23592008
1558041486,15326912
1558041488,27408688
1558041490,23362560
1558041492,25459144
1558041494,21282504
1558041496,24335872
1558041498,26680464
1558041500,21814128
1558041502,20829208
1558041504,21344600
1558041506,17237920
1558041508,20146472
1558041510,17313600
1558041512,17213280
1558041514,17283976
1558041516,17048176
1558041518,15709536
1558041520,16787192
1558041522,16462992
1558041524,20580968
1558041526,21563976
1558041528,20879608
1558041530,26451832
1558041532,21753360
1558041534,21878744
1558041536,19229008
1558041538,15748464
1558041540,15403856
1558041542,16581576
1558041544,16455792
1558041546,27417152
1558041548,27863712
1558041550,27593888
1558041552,23447536
1558041554,23239560
1558041556,22717688
1558041558,26321832
1558041560,27169720
1558041562,22601744
1558041564,22720704
1558041566,19469320
1558041568,23784976
1558041570,23274664
1558041572,23362176
1558041574,17219424
1558041576,27286688
1558041578,22435144
1558041580,22875544
1558041582,23549680
1558041584,27253920
1558041586,29262568
1558041588,23929048
1558041590,23602128
1558041592,23206416
1558041594,23512336
1558041596,23397864
1558041598,21729176
1558041600,27655112
1558041602,19596616
1558041604,24324928
1558041606,22658720
1558041608,20591488
1558041610,22828528
1558041612,22517336
1558041614,22519768
1558041616,22820904
1558041618,20698720
1558041620,25212656
1558041622,20995624
1558041624,17579112
1558041626,20749040
1558041628,16772392
1558041630,16265840
1558041632,17491712
1558041634,17382160
1558041636,16980448
1558041638,15494896
1558041640,28280560
1558041642,28048200
1558041644,14199448
1558041646,15595304
1558041648,17121896
1558041650,16773736
1558041652,19486304
1558041654,15411224
1558041656,16605552
1558041658,16289360
1558041660,15911512
1558041662,14719912
1558041664,15311144
1558041666,20132936
1558041668,27627520
1558041670,22889632
1558041672,23198536
1558041674,25028928
1558041676,27718728
1558041678,22877184
1558041680,23263104
1558041682,23781128
1558041684,24284384
1558041686,26158056
1558041688,22860392
1558041690,24124656
1558041692,22892648
1558041694,22135144
1558041696,26302128
1558041698,22330040
1558041700,23503088
1558041702,23681248
1558041704,28003368
1558041706,27631808
1558041708,23230848
1558041710,23007368
1558041712,23803672
1558041714,15061376
1558041716,25509984
1558041718,25606672
1558041720,22458720
1558041722,24352880
1558041724,23946120
1558041726,23440728
1558041728,26568200
1558041730,22553912
1558041732,22563912
1558041734,18951432
1558041736,20969320
1558041738,16670736
1558041740,16476376
1558041742,16493144
1558041744,17197112
1558041746,20625272
1558041748,16627984
1558041750,15150776
1558041752,16519248
1558041754,16154872
1558041756,17797400
1558041758,17012192
1558041760,17168944
1558041762,19583560
1558041764,18549536
1558041766,21795872
1558041768,20889232
1558041770,17348416
1558041772,20437256
1558041774,16612512
1558041776,14357048
1558041778,18187512
1558041780,16673408
1558041782,19373824
1558041784,16608208
1558041786,16355080
1558041788,24645616
1558041790,28402152
1558041792,27396224
1558041794,23425568
1558041796,24336232
1558041798,25325440
1558041800,23299720
1558041802,23241664
1558041804,23056968
1558041806,24017216
1558041808,25580488
1558041810,23539352
1558041812,23339856
1558041814,23096768
1558041816,23629096
1558041818,23464032
1558041820,15505928
1558041822,27681248
1558041824,26711824
1558041826,27010792
1558041828,26242752
1558041830,19294432
1558041832,20960000
1558041834,17475288
1558041836,21435096
1558041838,16305880
1558041840,15696432
1558041842,16366008
1558041844,15929176
1558041846,16450488
1558041848,16468320
1558041850,15809752
1558041852,15375688
1558041854,27065760
1558041856,23696816
1558041858,27423168
1558041860,23696840
1558041862,23554392
1558041864,23971040
1558041866,23651088
1558041868,23372904
1558041870,26016448
