timestamp,value
1558038908,31227904
1558038910,33325056
1558038912,33292288
1558038914,33259520
1558038916,33226752
1558038918,33259520
1558038920,33226752
1558038922,33161216
1558038924,33226752
1558038926,33193984
1558038928,33226752
1558038930,33226752
1558038932,33193984
1558038934,33161216
1558038936,33226752
1558038938,33226752
1558038940,33259520
1558038942,33226752
1558038944,33259520
1558038946,33259520
1558038948,35323904
1558038950,35356672
1558038952,35356672
1558038954,35356672
1558038956,35291136
1558038958,35258368
1558038960,35291136
1558038962,35323904
1558038964,35356672
1558038966,35356672
1558038968,35323904
1558038970,35291136
1558038972,35323904
1558038974,35356672
1558038976,35291136
1558038978,35291136
1558038980,35323904
1558038982,35291136
1558038984,35356672
1558038986,35323904
1558038988,35356672
1558038990,35323904
1558038992,35356672
1558038994,35389440
1558039000,35389440
1558039006,35356672
1558039008,35356672
1558039010,35356672
1558039012,35356672
1558039014,35356672
1558039016,35323904
1558039018,35356672
1558039020,35323904
1558039022,35323904
1558039024,35323904
1558039026,35323904
1558039028,35323904
1558039030,35323904
1558039032,35258368
1558039034,35291136
1558039036,35323904
1558039038,35291136
1558039040,35323904
1558039042,35323904
1558039044,35291136
1558039046,35323904
1558039048,35323904
1558039050,35323904
1558039052,35291136
1558039054,35323904
1558039056,35323904
1558039058,35323904
1558039060,35323904
1558039062,35323904
1558039064,35356672
1558039066,35356672
1558039068,35356672
1558039070,35323904
1558039072,35323904
1558039074,35291136
1558039076,35258368
1558039078,35258368
1558039080,35258368
1558039082,35258368
1558039084,35291136
1558039086,35258368
1558039088,35356672
1558039090,35389440
1558039092,35323904
1558039094,35323904
1558039096,35323904
1558039098,35258368
1558039100,35291136
1558039102,35291136
1558039104,35356672
1558039106,35356672
1558039108,35356672
1558039110,35356672
1558039112,35389440
1558039114,35356672
1558039116,35389440
1558039118,35389440
1558039120,35356672
1558039122,35356672
1558039124,35356672
1558039126,35323904
1558039128,35323904
1558039130,35291136
1558039132,35323904
1558039134,35323904
1558039136,35323904
1558039138,35323904
1558039140,35356672
1558039142,35356672
1558039144,35356672
1558039146,35356672
1558039148,35291136
1558039150,35291136
1558039152,35323904
1558039154,35356672
1558039156,35291136
1558039158,35323904
1558039160,35291136
1558039162,35258368
1558039164,35323904
1558039166,35323904
1558039168,35323904
1558039170,35323904
1558039172,35323904
1558039174,35323904
1558039176,35291136
1558039178,35258368
1558039180,35323904
1558039182,35323904
1558039184,35356672
1558039186,35323904
1558039188,35323904
1558039190,35356672
1558039192,35356672
1558039194,35356672
1558039196,35323904
1558039198,35291136
1558039200,35291136
1558039202,35291136
1558039204,35291136
1558039206,35291136
1558039208,35225600
1558039210,35258368
1558039212,35291136
1558039214,35258368
1558039216,35258368
1558039218,35323904
1558039220,35323904
1558039222,35323904
1558039224,35323904
1558039226,35323904
1558039228,35291136
1558039230,35323904
1558039232,35323904
1558039234,35323904
1558039236,35323904
1558039238,35323904
1558039240,35323904
1558039242,35323904
1558039244,35258368
1558039246,35323904
1558039248,35323904
1558039250,35323904
1558039252,35323904
1558039254,35323904
1558039256,35323904
1558039258,35323904
1558039260,35323904
1558039262,35356672
1558039264,35225600
1558039266,35291136
1558039268,35258368
1558039270,35258368
1558039272,35291136
1558039274,35258368
1558039276,35291136
1558039278,35225600
1558039280,35291136
1558039282,35291136
1558039284,35291136
1558039286,35323904
1558039288,35323904
1558039290,34963456
1558039292,35258368
1558039294,35323904
1558039296,35323904
1558039298,35291136
1558039300,35291136
1558039302,35225600
1558039304,35258368
1558039306,35258368
1558039308,35291136
1558039310,35323904
1558039312,35323904
1558039314,35323904
1558039316,35291136
1558039318,35258368
1558039320,35323904
1558039322,35323904
1558039324,35323904
1558039326,35356672
1558039328,35291136
1558039330,35323904
1558039332,35356672
1558039334,35323904
1558039336,35291136
1558039338,35291136
1558039340,35258368
1558039342,35291136
1558039344,35291136
1558039346,35291136
1558039348,35356672
1558039350,35323904
1558039352,35356672
1558039354,35356672
1558039356,35356672
1558039358,35356672
1558039360,35356672
1558039362,35291136
1558039364,35323904
1558039366,35323904
1558039368,35291136
1558039370,35323904
1558039372,35323904
1558039374,35323904
1558039376,35291136
1558039378,35291136
1558039380,35323904
1558039382,35323904
1558039384,35323904
1558039386,35323904
1558039388,35291136
1558039390,35291136
1558039392,35291136
1558039394,35291136
1558039396,35291136
1558039398,35291136
1558039400,35225600
1558039402,35258368
1558039404,35291136
1558039406,35291136
1558039408,35291136
1558039410,35258368
1558039412,35291136
1558039414,35323904
1558039416,35323904
1558039418,35323904
1558039420,35291136
1558039422,35291136
1558039424,35323904
1558039426,35356672
1558039428,35356672
1558039430,35323904
1558039432,35323904
1558039434,35323904
1558039436,35291136
1558039438,35291136
1558039440,35258368
1558039442,35291136
1558039444,35258368
1558039446,35225600
1558039448,35160064
1558039450,35225600
1558039452,35258368
1558039454,35258368
1558039456,35258368
1558039458,35258368
1558039460,35225600
1558039462,35258368
1558039464,35323904
1558039466,35291136
1558039468,35356672
1558039470,35356672
1558039472,35356672
1558039474,35323904
1558039476,35291136
1558039478,35291136
1558039480,35323904
1558039482,35291136
1558039484,35291136
1558039486,35291136
1558039488,35291136
1558039490,35291136
1558039492,35258368
1558039494,35258368
1558039496,35258368
1558039498,35258368
1558039500,35323904
1558039502,35356672
1558039504,35323904
1558039506,35356672
1558039508,35356672
1558039510,35258368
1558039512,35323904
1558039514,35323904
1558039516,35291136
1558039518,35291136
1558039520,35225600
1558039522,35323904
1558039524,35323904
1558039526,35323904
1558039528,35291136
1558039530,35323904
1558039532,35291136
1558039534,35258368
1558039536,35291136
1558039538,35258368
1558039558,35323904
1558039560,35291136
1558039562,35258368
1558039564,35323904
1558039566,35323904
1558039568,35291136
1558039570,35258368
1558039572,35258368
1558039574,35258368
1558039576,35258368
1558039578,35258368
1558039580,35225600
1558039582,35225600
1558039584,35258368
1558039586,35291136
1558039588,35291136
1558039590,35291136
1558039592,35291136
1558039594,35291136
1558039596,35291136
1558039598,35291136
1558039600,35258368
1558039602,35291136
1558039604,35291136
1558039606,35291136
1558039608,35291136
1558039610,35258368
1558039612,35258368
1558039614,35291136
1558039616,35291136
1558039618,35291136
1558039620,35291136
1558039622,35291136
1558039624,35291136
1558039626,35258368
1558039628,35225600
1558039630,35192832
1558039632,35258368
1558039634,35258368
1558039636,35258368
1558039638,35258368
1558039640,35258368
1558039642,35225600
1558039644,35258368
1558039646,35258368
1558039648,35323904
1558039650,35323904
1558039652,35323904
1558039654,35323904
1558039656,35291136
1558039658,35323904
1558039660,35323904
1558039662,35356672
1558039664,35356672
1558039666,35323904
1558039668,35323904
1558039670,35356672
1558039672,35323904
1558039674,35356672
1558039676,35356672
1558039678,35356672
1558039680,35323904
1558039682,35356672
1558039684,35356672
1558039686,35389440
1558039688,35356672
1558039690,35323904
1558039692,35323904
1558039694,35323904
1558039696,35323904
1558039698,35323904
1558039700,35323904
1558039710,35258368
1558039712,35356672
1558039714,35291136
1558039716,35258368
1558039718,35356672
1558039720,35323904
1558039722,35356672
1558039724,35356672
1558039726,35323904
1558039728,35356672
1558039730,35291136
1558039732,35291136
1558039734,35323904
1558039736,35323904
1558039738,35323904
1558039740,35323904
1558039742,35323904
1558039744,35356672
1558039746,35323904
1558039748,35323904
1558039750,35323904
1558039752,35323904
1558039754,35356672
1558039756,35356672
1558039758,35323904
1558039760,35291136
1558039762,35323904
1558039764,35356672
1558039766,35291136
1558039768,35258368
1558039770,35356672
1558039772,35323904
1558039774,35356672
1558039776,35323904
1558039778,35356672
1558039780,35356672
1558039782,35356672
1558039784,35323904
1558039786,35291136
1558039788,35291136
1558039790,35258368
1558039792,35291136
1558039794,35323904
1558039796,35258368
1558039800,35323904
1558039802,35323904
1558039804,35291136
1558039806,35291136
1558039808,35356672
1558039810,35356672
1558039812,35258368
1558039814,35323904
1558039816,35356672
1558039818,35422208
1558039820,35389440
1558039822,35356672
1558039824,35422208
1558039826,35258368
1558039828,35323904
1558039830,35323904
1558039832,35291136
1558039834,35291136
1558039836,35291136
1558039838,35291136
1558039840,35323904
1558039842,35323904
1558039844,35356672
1558039846,35389440
1558039848,35356672
1558039850,35323904
1558039852,35323904
1558039854,35323904
1558039856,35291136
1558039858,35356672
1558039860,35356672
1558039862,35291136
1558039864,35291136
1558039866,35323904
1558039868,35356672
1558039870,35389440
1558039872,35356672
1558039874,35356672
1558039876,35389440
1558039878,35389440
1558039880,35356672
1558039882,35356672
1558039884,35389440
1558039886,35356672
1558039888,35323904
1558039890,35291136
1558039892,35291136
1558039894,35291136
1558039896,35291136
1558039898,35291136
1558039900,35291136
1558039902,35323904
1558039904,35356672
1558039906,35323904
1558039908,35356672
1558039910,35356672
1558039912,35356672
1558039914,35291136
1558039916,35291136
1558039918,35323904
1558039920,35323904
1558039922,35291136
1558039924,35323904
1558039926,35291136
1558039928,35291136
1558039938,35291136
1558039962,35323904
1558039964,35389440
1558039966,35389440
1558039968,35389440
1558039970,35389440
1558039972,35389440
1558039974,35389440
1558039976,35356672
1558039978,35356672
1558039980,35356672
1558039982,35323904
1558039984,35291136
1558039986,35258368
1558039988,35291136
1558039990,35291136
1558039992,35323904
1558039994,35291136
1558039996,35291136
1558039998,35291136
1558040000,35291136
1558040002,35291136
1558040004,35225600
1558040006,35323904
1558040008,35291136
1558040010,35323904
1558040012,35356672
1558040014,35323904
1558040016,35356672
1558040018,35323904
1558040020,35323904
1558040022,35323904
1558040024,35356672
1558040026,35291136
1558040028,35356672
1558040030,35323904
1558040032,35356672
1558040034,35323904
1558040036,35389440
1558040038,35356672
1558040040,35356672
1558040042,35389440
1558040044,35356672
1558040046,35356672
1558040048,35356672
1558040050,35356672
1558040052,35323904
1558040054,35356672
1558040056,35389440
1558040058,35389440
1558040060,35389440
1558040062,35389440
1558040064,35356672
1558040066,35291136
1558040068,35323904
1558040070,35291136
1558040072,35291136
1558040074,35323904
1558040076,35258368
1558040078,35291136
1558040080,35258368
1558040082,35258368
1558040084,35291136
1558040086,35291136
1558040088,35291136
1558040090,35323904
1558040092,35258368
1558040094,35258368
1558040096,35258368
1558040098,35225600
1558040100,35291136
1558040102,35291136
1558040104,35258368
1558040106,35323904
1558040108,35356672
1558040110,35356672
1558040112,35356672
1558040114,35323904
1558040116,35323904
1558040118,35356672
1558040120,35323904
1558040122,35323904
1558040124,35291136
1558040126,35323904
1558040128,35291136
1558040130,35323904
1558040132,35323904
1558040134,35323904
1558040136,35291136
1558040138,35323904
1558040140,35291136
1558040142,35356672
1558040144,35356672
1558040146,35356672
1558040148,35356672
1558040150,35323904
1558040152,35323904
1558040154,35323904
1558040156,35258368
1558040158,35127296
1558040160,35258368
1558040162,35258368
1558040166,35225600
1558040168,35258368
1558040170,35291136
1558040172,35225600
1558040174,35291136
1558040176,35291136
1558040178,35258368
1558040180,35258368
1558040182,35258368
1558040184,35258368
1558040186,35356672
1558040188,35356672
1558040190,35323904
1558040192,35356672
1558040194,35291136
1558040196,35323904
1558040198,35323904
1558040200,35323904
1558040202,35323904
1558040204,35356672
1558040206,35356672
1558040208,35389440
1558040210,35389440
1558040212,35389440
1558040214,35356672
1558040216,35323904
1558040218,35291136
1558040220,35291136
1558040222,35225600
1558040224,35258368
1558040226,35356672
1558040228,35356672
1558040230,35356672
1558040232,35323904
1558040234,35291136
1558040236,35258368
1558040238,35291136
1558040240,35291136
1558040242,35323904
1558040244,35291136
1558040246,35323904
1558040248,35323904
1558040250,35323904
1558040252,35291136
1558040254,35258368
1558040256,35291136
1558040258,35323904
1558040260,35258368
1558040262,35225600
1558040264,35225600
1558040266,35291136
1558040268,35323904
1558040270,35356672
1558040272,35356672
1558040274,35356672
1558040276,35323904
1558040278,35291136
1558040280,35356672
1558040282,35356672
1558040284,35323904
1558040286,35323904
1558040288,35356672
1558040290,35258368
1558040292,35291136
1558040294,35291136
1558040296,35291136
1558040298,35291136
1558040300,35291136
1558040302,35323904
1558040304,35323904
1558040306,35323904
1558040308,35323904
1558040310,35291136
1558040312,35323904
1558040314,35323904
1558040316,35291136
1558040318,35258368
1558040320,35291136
1558040322,35323904
1558040324,35291136
1558040326,35323904
1558040328,35356672
1558040330,35356672
1558040332,35356672
1558040334,35323904
1558040336,35291136
1558040338,35323904
1558040340,35323904
1558040342,35291136
1558040344,35323904
1558040346,35323904
1558040348,35356672
1558040350,35323904
1558040352,35356672
1558040354,35323904
1558040356,35323904
1558040358,35323904
1558040360,35323904
1558040362,35323904
1558040364,35323904
1558040366,35291136
1558040368,35323904
1558040370,35258368
1558040372,35258368
1558040374,35258368
1558040376,35192832
1558040378,35225600
1558040380,35258368
1558040382,35225600
1558040384,35291136
1558040386,35291136
1558040388,35258368
1558040390,35323904
1558040392,35356672
1558040394,35356672
1558040396,35356672
1558040398,35356672
1558040400,35389440
1558040402,35356672
1558040404,35258368
1558040406,35225600
1558040408,35225600
1558040410,35258368
1558040412,35258368
1558040414,35291136
1558040416,35225600
1558040418,35258368
1558040420,35291136
1558040422,35291136
1558040424,35258368
1558040426,35258368
1558040428,35160064
1558040436,35291136
1558040448,35291136
1558040468,35356672
1558040470,35323904
1558040472,35323904
1558040474,35291136
1558040476,35323904
1558040478,35291136
1558040480,35291136
1558040482,35291136
1558040484,35291136
1558040486,35258368
1558040488,35291136
1558040490,35225600
1558040492,35258368
1558040494,35258368
1558040496,35225600
1558040498,35258368
1558040502,35454976
1558040504,35422208
1558040508,35323904
1558040510,35323904
1558040512,35291136
1558040514,35291136
1558040516,35225600
1558040524,35225600
1558040556,35323904
1558040558,35291136
1558040560,35323904
1558040562,35291136
1558040564,35323904
1558040566,35291136
1558040568,35225600
1558040570,35225600
1558040572,35291136
1558040574,35160064
1558040576,35160064
1558040578,35258368
1558040580,35225600
1558040582,35258368
1558040584,35291136
1558040586,35225600
1558040588,35225600
1558040590,35258368
1558040592,35258368
1558040594,35258368
1558040596,35258368
1558040598,35225600
1558040600,35258368
1558040602,35258368
1558040604,35225600
1558040606,35192832
1558040608,35160064
1558040610,35192832
1558040612,35258368
1558040614,35225600
1558040616,35225600
1558040618,35291136
1558040620,35291136
1558040622,35258368
1558040624,35291136
1558040626,35291136
1558040628,35291136
1558040630,35291136
1558040632,35291136
1558040634,35291136
1558040636,35323904
1558040638,35225600
1558040640,35258368
1558040642,35258368
1558040644,35258368
1558040646,35258368
1558040648,35323904
1558040650,35323904
1558040652,35323904
1558040654,35323904
1558040656,35323904
1558040658,35323904
1558040660,35291136
1558040662,35291136
1558040664,35323904
1558040666,35291136
1558040668,35225600
1558040670,35258368
1558040672,35258368
1558040674,35291136
1558040676,35291136
1558040678,35258368
1558040680,35291136
1558040682,35291136
1558040684,35323904
1558040686,35323904
1558040688,35291136
1558040690,35291136
1558040692,35225600
1558040694,35258368
1558040696,35291136
1558040698,35258368
1558040700,35258368
1558040702,35258368
1558040704,35258368
1558040706,35291136
1558040708,35258368
1558040710,35323904
1558040712,35291136
1558040714,35258368
1558040716,35258368
1558040718,35291136
1558040720,35258368
1558040722,35323904
1558040724,35323904
1558040726,35323904
1558040728,35291136
1558040730,35356672
1558040732,35323904
1558040734,35323904
1558040736,35356672
1558040738,35356672
1558040740,35389440
1558040742,35389440
1558040744,35356672
1558040746,35389440
1558040748,35323904
1558040750,35291136
1558040752,35356672
1558040754,35160064
1558040756,35291136
1558040758,35225600
1558040760,35291136
1558040762,35291136
1558040764,35323904
1558040766,35291136
1558040768,35225600
1558040770,35258368
1558040772,35291136
1558040774,35258368
1558040776,35258368
1558040778,35225600
1558040780,35291136
1558040782,35323904
1558040784,35291136
1558040786,35323904
1558040788,35258368
1558040790,35192832
1558040792,35061760
1558040794,35258368
1558040796,35291136
1558040798,35192832
1558040802,35160064
1558040804,35258368
1558040806,35258368
1558040808,35258368
1558040810,35258368
1558040812,35258368
1558040814,35258368
1558040816,35258368
1558040818,35225600
1558040820,35258368
1558040822,35258368
1558040824,35291136
1558040826,35291136
1558040828,35258368
1558040830,35291136
1558040832,35258368
1558040834,35258368
1558040836,35291136
1558040838,35291136
1558040840,35258368
1558040842,35291136
1558040844,35291136
1558040846,35291136
1558040848,35258368
1558040850,35258368
1558040852,35291136
1558040854,35323904
1558040856,35323904
1558040858,35291136
1558040860,35356672
1558040862,35356672
1558040864,35356672
1558040866,35323904
1558040868,35323904
1558040870,35356672
1558040872,35389440
1558040874,35356672
1558040876,35356672
1558040878,35323904
1558040880,35323904
1558040882,35356672
1558040884,35356672
1558040886,35389440
1558040888,35389440
1558040890,35356672
1558040892,35356672
1558040894,35356672
1558040896,35356672
1558040898,35258368
1558040900,35258368
1558040902,35225600
1558040904,35225600
1558040906,35258368
1558040908,35291136
1558040910,35258368
1558040912,35225600
1558040914,35291136
1558040916,35291136
1558040918,35258368
1558040920,35258368
1558040922,35291136
1558040924,35291136
1558040926,35323904
1558040928,35323904
1558040930,35323904
1558040932,35323904
1558040934,35258368
1558040936,35323904
