timestamp,value
1558038908,458752
1558038910,573440
1558038912,589824
1558038914,589824
1558038916,589824
1558038918,589824
1558038920,589824
1558038922,589824
1558038924,589824
1558038926,589824
1558038928,589824
1558038930,589824
1558038932,589824
1558038934,589824
1558038936,589824
1558038938,589824
1558038940,589824
1558038942,589824
1558038944,589824
1558038946,589824
1558038948,589824
1558038950,589824
1558038952,589824
1558038954,589824
1558038956,589824
1558038958,589824
1558038960,589824
1558038962,589824
1558038964,589824
1558038966,589824
1558038968,589824
1558038970,589824
1558038972,589824
1558038974,589824
1558038976,589824
1558038978,589824
1558038980,589824
1558038982,589824
1558038984,589824
1558038986,589824
1558038988,589824
1558038990,589824
1558038992,589824
1558038996,589824
1558039000,589824
1558039006,589824
1558039008,589824
1558039010,589824
1558039012,589824
1558039014,589824
1558039016,589824
1558039018,589824
1558039020,589824
1558039022,589824
1558039024,589824
1558039026,589824
1558039028,589824
1558039030,589824
1558039032,589824
1558039034,589824
1558039036,589824
1558039038,589824
1558039040,589824
1558039042,589824
1558039044,589824
1558039046,589824
1558039048,589824
1558039050,589824
1558039052,589824
1558039054,589824
1558039056,589824
1558039058,589824
1558039060,589824
1558039062,589824
1558039064,589824
1558039066,589824
1558039068,589824
1558039070,589824
1558039072,589824
1558039074,589824
1558039076,589824
1558039078,589824
1558039080,589824
1558039082,589824
1558039084,589824
1558039086,589824
1558039088,589824
1558039090,589824
1558039092,589824
1558039094,589824
1558039096,589824
1558039098,589824
1558039100,589824
1558039102,589824
1558039104,589824
1558039106,589824
1558039108,589824
1558039110,589824
1558039112,589824
1558039114,589824
1558039116,589824
1558039118,589824
1558039120,589824
1558039122,589824
1558039124,589824
1558039126,589824
1558039128,589824
1558039130,589824
1558039132,589824
1558039134,589824
1558039136,589824
1558039138,589824
1558039140,589824
1558039142,589824
1558039144,589824
1558039146,589824
1558039148,589824
1558039150,589824
1558039152,589824
1558039154,589824
1558039156,589824
1558039158,589824
1558039160,589824
1558039162,589824
1558039164,589824
1558039166,589824
1558039168,589824
1558039170,589824
1558039172,589824
1558039174,589824
1558039176,589824
1558039178,589824
1558039180,589824
1558039182,589824
1558039184,589824
1558039186,589824
1558039188,589824
1558039190,589824
1558039192,589824
1558039194,589824
1558039196,589824
1558039198,589824
1558039200,589824
1558039202,589824
1558039204,589824
1558039206,589824
1558039208,589824
1558039210,589824
1558039212,589824
1558039214,589824
1558039216,589824
1558039218,589824
1558039220,589824
1558040092,638976
1558040094,638976
1558040096,638976
1558040098,638976
1558040100,638976
1558040102,638976
1558040104,638976
1558040106,638976
1558040108,638976
1558040110,638976
1558040112,638976
1558040114,638976
1558040116,638976
1558040672,638976
1558040674,638976
1558040676,638976
1558040678,638976
1558040680,638976
