timestamp,value
1558041390,1431277568
1558041392,1430814720
1558041394,1431273472
1558041396,1431478272
1558041398,1431552000
1558041400,1431666688
1558041402,1431666688
1558041404,1431724032
1558041406,1431736320
1558041408,1431736320
1558041410,1431851008
1558041412,1431904256
1558041414,1431908352
1558041416,1431908352
1558041418,1431908352
1558041420,1431965696
1558041422,1431965696
1558041424,1431986176
1558041426,1431986176
1558041428,1432043520
1558041430,1432043520
1558041432,1432043520
1558041434,1432043520
1558041436,1432043520
1558041438,1432043520
1558041440,1432043520
1558041442,1432100864
1558041444,1432100864
1558041446,1432100864
1558041448,1432100864
1558041450,1432100864
1558041452,1432100864
1558041454,1432100864
1558041456,1432100864
1558041458,1432158208
1558041460,1432158208
1558041462,1432158208
1558041464,1432166400
1558041466,1432158208
1558041468,1432166400
1558041470,1432166400
1558041472,1432166400
1558041474,1432166400
1558041476,1432195072
1558041478,1432195072
1558041480,1432195072
1558041482,1432195072
1558041484,1432195072
1558041486,1432195072
1558041488,1432195072
1558041490,1432195072
1558041492,1432252416
1558041494,1432252416
1558041496,1432252416
1558041498,1432285184
1558041500,1432293376
1558041502,1432293376
1558041504,1432293376
1558041506,1432293376
1558041508,1432293376
1558041510,1432293376
1558041512,1432293376
1558041514,1432293376
1558041516,1432293376
1558041518,1432293376
1558041520,1432293376
1558041522,1432293376
1558041524,1432293376
1558041526,1432342528
1558041528,1432342528
1558041530,1432342528
1558041532,1432342528
1558041534,1432342528
1558041536,1432342528
1558041538,1432342528
1558041540,1432342528
1558041542,1432342528
1558041544,1432342528
1558041546,1432399872
1558041548,1432399872
1558041550,1432399872
1558041552,1432399872
1558041554,1432399872
1558041556,1432436736
1558041558,1432436736
1558041560,1432436736
1558041562,1432436736
1558041564,1432436736
1558041566,1432449024
1558041568,1432449024
1558041570,1432449024
1558041572,1432449024
1558041574,1432449024
1558041576,1432449024
1558041578,1432449024
1558041580,1432449024
1558041582,1432449024
1558041584,1432449024
1558041586,1432489984
1558041588,1432489984
1558041590,1432489984
1558041592,1432547328
1558041594,1432547328
1558041596,1432547328
1558041598,1432547328
1558041600,1432604672
1558041602,1432604672
1558041604,1432612864
1558041606,1432612864
1558041608,1432612864
1558041610,1432612864
1558041612,1432612864
1558041614,1432612864
1558041616,1432621056
1558041618,1432621056
1558041620,1432621056
1558041622,1432621056
1558041624,1432621056
1558041626,1432621056
1558041628,1432621056
1558041630,1432621056
1558041632,1432621056
1558041634,1432621056
1558041636,1432621056
1558041638,1432621056
1558041640,1432621056
1558041642,1432641536
1558041644,1432641536
1558041646,1432629248
1558041648,1432629248
1558041650,1432629248
1558041652,1432629248
1558041654,1432629248
1558041656,1432633344
1558041658,1432633344
1558041660,1432633344
1558041662,1432633344
1558041664,1432633344
1558041666,1432633344
1558041668,1432633344
1558041670,1432633344
1558041672,1432633344
1558041674,1432633344
1558041676,1432633344
1558041678,1432633344
1558041680,1432633344
1558041682,1432633344
1558041684,1432633344
1558041686,1432682496
1558041688,1432682496
1558041690,1432682496
1558041692,1432682496
1558041694,1432682496
1558041696,1432682496
1558041698,1432682496
1558041700,1432739840
1558041702,1432739840
1558041704,1432739840
1558041706,1432752128
1558041708,1432752128
1558041710,1432752128
1558041712,1432752128
1558041714,1432752128
1558041716,1432752128
1558041718,1432752128
1558041720,1432752128
1558041722,1432752128
1558041724,1432752128
1558041726,1432752128
1558041728,1432752128
1558041730,1432752128
1558041732,1432752128
1558041734,1432752128
1558041736,1432752128
1558041738,1432752128
1558041740,1432752128
1558041742,1432805376
1558041744,1432805376
1558041746,1432805376
1558041748,1432805376
1558041750,1432805376
1558041752,1432805376
1558041754,1432805376
1558041756,1432805376
1558041758,1432805376
1558041760,1432805376
1558041762,1432805376
1558041764,1432805376
1558041766,1432834048
1558041768,1432834048
1558041770,1432834048
1558041772,1432834048
1558041774,1432834048
1558041776,1432846336
1558041778,1432846336
1558041780,1432846336
1558041782,1432846336
1558041784,1432846336
1558041786,1432846336
1558041788,1432846336
1558041790,1432846336
1558041792,1432846336
1558041794,1432846336
1558041796,1432846336
1558041798,1432854528
1558041800,1432854528
1558041802,1432854528
1558041804,1432854528
1558041806,1432854528
1558041808,1432854528
1558041810,1432854528
1558041812,1432854528
1558041814,1432854528
1558041816,1432854528
1558041818,1432854528
1558041820,1432854528
1558041822,1432854528
1558041824,1432854528
1558041826,1432870912
1558041828,1432870912
1558041830,1432870912
1558041832,1432870912
1558041834,1432870912
1558041836,1432870912
1558041838,1432891392
1558041840,1432891392
1558041842,1432891392
1558041844,1432891392
1558041846,1432891392
1558041848,1432891392
1558041850,1432891392
1558041852,1432891392
1558041854,1432891392
1558041856,1432891392
1558041858,1432891392
1558041860,1432891392
1558041862,1432891392
1558041864,1432891392
1558041866,1432899584
1558041868,1432899584
1558041870,1432899584
1558041872,1432899584
1558041874,1432899584
1558041876,1432899584
1558041878,1432899584
1558041880,1432899584
1558041882,1432899584
1558041884,1432899584
1558041886,1432928256
1558041888,1432928256
1558041890,1432928256
1558041892,1432928256
1558041894,1432928256
1558041896,1432928256
1558041898,1432928256
1558041900,1432928256
1558041902,1432928256
1558041904,1432944640
1558041906,1432944640
1558041908,1432944640
1558041910,1432944640
1558041912,1432944640
1558041914,1432944640
1558041916,1432944640
1558041918,1432944640
1558041920,1432944640
1558041922,1432944640
1558041924,1432944640
1558041926,1432944640
1558041928,1432944640
1558041930,1432944640
1558041932,1432944640
1558041934,1432944640
1558041936,1432944640
1558041938,1432944640
1558041940,1432944640
1558041942,1432969216
1558041944,1432969216
1558041946,1432965120
1558041948,1432965120
1558041950,1432965120
1558041952,1432965120
1558041954,1432965120
1558041956,1432969216
1558041958,1432969216
1558041960,1432969216
1558041962,1432969216
1558041964,1432969216
1558041966,1432969216
1558041968,1432969216
1558041970,1432969216
1558041972,1432969216
1558041974,1432969216
1558041976,1432969216
1558041978,1432969216
1558041980,1432969216
1558041982,1432969216
1558041984,1432969216
1558041986,1432993792
1558041988,1432993792
1558041990,1432993792
1558041992,1432993792
1558041994,1432993792
1558041996,1432993792
1558041998,1432993792
1558042000,1432993792
1558042002,1432993792
1558042004,1432993792
1558042006,1433001984
1558042008,1433001984
1558042010,1433001984
1558042012,1433001984
1558042014,1433001984
1558042016,1433001984
1558042018,1433001984
1558042020,1433001984
1558042022,1433001984
1558042024,1433001984
1558042026,1433001984
1558042028,1433001984
1558042030,1433001984
1558042032,1433001984
1558042034,1433001984
1558042036,1433001984
1558042038,1433001984
1558042040,1433001984
1558042042,1433051136
1558042044,1433051136
1558042046,1433051136
1558042048,1433051136
1558042050,1433051136
1558042052,1433051136
1558042054,1433051136
1558042056,1433051136
1558042058,1433051136
1558042060,1433051136
1558042062,1433051136
1558042064,1433051136
1558042066,1433047040
1558042068,1433047040
1558042070,1433047040
1558042072,1433047040
1558042074,1433047040
1558042076,1433051136
1558042078,1433051136
1558042080,1433051136
1558042082,1433051136
1558042084,1433051136
1558042086,1433051136
1558042088,1433051136
1558042090,1433051136
1558042092,1433051136
1558042094,1433051136
1558042096,1433051136
1558042098,1433051136
1558042100,1433051136
1558042102,1433055232
1558042104,1433055232
1558042106,1433055232
1558042108,1433055232
1558042110,1433055232
1558042112,1433055232
1558042114,1433268224
1558042116,1433272320
1558042118,1433272320
1558042120,1433272320
1558042122,1433272320
1558042124,1433272320
1558042126,1433272320
1558042128,1433272320
1558042130,1433272320
1558042132,1433272320
1558042134,1433272320
1558042136,1433272320
1558042138,1433272320
1558042140,1433272320
1558042142,1433272320
1558042144,1433280512
1558042146,1433280512
1558042148,1433280512
1558042150,1433280512
1558042152,1433280512
1558042154,1433280512
1558042156,1433280512
1558042158,1433280512
1558042160,1433280512
1558042162,1433280512
1558042164,1433280512
1558042166,1433296896
1558042168,1433296896
1558042170,1433296896
1558042172,1433296896
1558042174,1433092096
1558042176,1433092096
1558042178,1433092096
1558042180,1433092096
1558042182,1433092096
1558042184,1433092096
1558042186,1433092096
1558042188,1433092096
1558042190,1433092096
1558042192,1433092096
1558042194,1433092096
1558042196,1433092096
1558042198,1433092096
1558042200,1433092096
1558042202,1433092096
1558042204,1433092096
1558042206,1433092096
1558042208,1433092096
1558042210,1433092096
1558042212,1433092096
1558042214,1433092096
1558042216,1433112576
1558042218,1433112576
1558042220,1433112576
1558042222,1433112576
1558042224,1433112576
1558042226,1433112576
1558042228,1433116672
1558042230,1433116672
1558042232,1433116672
1558042234,1433116672
1558042236,1433116672
1558042238,1433116672
1558042240,1433116672
1558042242,1433116672
1558042244,1433116672
1558042246,1433116672
1558042248,1433116672
1558042250,1433116672
1558042252,1433116672
1558042254,1433116672
1558042256,1433120768
1558042258,1433120768
1558042260,1433120768
1558042262,1433120768
1558042264,1433120768
1558042266,1433120768
1558042268,1433120768
1558042270,1433120768
1558042272,1433120768
1558042274,1433120768
1558042276,1433120768
1558042278,1433120768
1558042280,1433120768
1558042282,1433120768
1558042284,1433120768
1558042286,1433149440
1558042288,1433149440
1558042290,1433149440
1558042292,1433149440
1558042294,1433149440
1558042296,1433149440
1558042298,1433149440
1558042300,1433149440
1558042302,1433149440
1558042304,1433149440
1558042306,1433157632
1558042308,1433157632
1558042310,1433157632
1558042312,1433157632
1558042314,1433157632
1558042316,1433157632
1558042318,1433157632
1558042320,1433157632
1558042322,1433157632
1558042324,1433157632
1558042326,1433157632
1558042328,1433161728
1558042330,1433235456
1558042332,1433235456
1558042334,1433235456
1558042336,1433235456
1558042338,1433235456
1558042340,1433239552
1558042342,1433239552
1558042344,1433243648
1558042346,1433243648
1558042348,1433247744
1558042350,1433260032
1558042352,1433260032
1558042354,1433354240
1558042356,1433362432
1558042358,1433366528
