timestamp,value
1558041412,1048379392
1558041414,1048461312
1558041416,1048297472
1558041418,1048297472
1558041420,1048297472
1558041422,1048297472
1558041424,1048293376
1558041426,1048293376
1558041428,1048293376
1558041430,1048293376
1558041432,1048293376
1558041434,1048293376
1558041436,1048293376
1558041438,1048293376
1558041440,1048285184
1558041442,1048285184
1558041444,1048285184
1558041446,1048285184
1558041448,1048285184
1558041450,1048285184
1558041452,1048285184
1558041454,1048285184
1558041456,1048285184
1558041458,1048285184
1558041460,1048285184
1558041462,1048285184
1558041464,1048285184
1558041466,1048285184
1558041468,1048285184
1558041470,1048285184
1558041472,1048285184
1558041474,1048285184
1558041476,1048285184
1558041478,1048285184
1558041480,1048281088
1558041482,1048281088
1558041484,1048281088
1558041486,1048281088
1558041488,1048281088
1558041490,1048281088
1558041492,1048281088
1558041494,1048281088
1558041496,1048281088
1558041498,1048281088
1558041500,1048281088
1558041502,1048281088
1558041504,1048735744
1558041506,1048735744
1558041508,1048735744
1558041510,1048514560
1558041512,1048506368
1558041514,1048506368
1558041516,1048506368
1558041518,1048506368
1558041520,1048506368
1558041522,1048506368
1558041524,1048506368
1558041526,1048506368
1558041528,1048506368
1558041530,1048506368
1558041532,1048506368
1558041534,1048506368
1558041536,1048506368
1558041538,1048506368
1558041540,1048506368
1558041542,1048506368
1558041544,1048506368
1558041546,1048506368
1558041548,1048506368
1558041550,1048506368
1558041552,1048506368
1558041554,1048506368
1558041556,1048506368
1558041558,1048506368
1558041560,1048506368
1558041562,1048506368
1558041564,1048506368
1558041566,1048506368
1558041568,1048506368
1558041570,1048506368
1558041572,1048506368
1558041574,1048506368
1558041576,1048506368
1558041578,1048506368
1558041580,1048506368
1558041582,1048506368
1558041584,1048506368
1558041586,1048506368
1558041588,1048506368
1558041590,1048506368
1558041592,1048506368
1558041594,1048506368
1558041596,1048506368
1558041598,1048506368
1558041600,1048506368
1558041602,1048506368
1558041604,1048506368
1558041606,1048506368
1558041608,1048506368
1558041610,1048506368
1558041612,1048498176
1558041614,1048498176
1558041616,1048498176
1558041618,1048498176
1558041620,1048498176
1558041622,1048498176
1558041624,1048489984
1558041626,1048489984
1558041628,1048489984
1558041630,1048489984
1558041632,1048489984
1558041634,1048489984
1558041636,1048489984
1558041638,1048489984
1558041640,1048489984
1558041642,1048489984
1558041644,1048489984
1558041646,1048489984
1558041648,1048489984
1558041650,1048489984
1558041652,1048489984
1558041654,1048489984
1558041656,1048489984
1558041658,1048489984
1558041660,1048489984
1558041662,1048489984
1558041664,1048489984
1558041666,1048489984
1558041668,1048489984
1558041670,1048489984
1558041672,1048489984
1558041674,1048489984
1558041676,1048489984
1558041678,1048489984
1558041680,1048489984
1558041682,1048489984
1558041684,1048489984
1558041686,1048489984
1558041688,1048489984
1558041690,1048489984
1558041692,1048489984
1558041694,1048489984
1558041696,1048489984
1558041698,1048489984
1558041700,1048489984
1558041702,1048489984
1558041704,1048489984
1558041706,1048489984
1558041708,1048489984
1558041710,1048485888
1558041712,1048485888
1558041714,1048485888
1558041716,1048485888
1558041718,1048485888
1558041720,1048485888
1558041722,1048485888
1558041724,1048485888
1558041726,1048485888
1558041728,1048485888
1558041730,1048485888
1558041732,1048485888
1558041734,1048485888
1558041736,1048485888
1558041738,1048485888
1558041740,1048485888
1558041742,1048485888
1558041744,1048485888
1558041746,1048485888
1558041748,1048485888
1558041750,1048485888
1558041752,1048485888
1558041754,1048485888
1558041756,1048485888
1558041758,1048485888
1558041760,1048485888
1558041762,1048485888
1558041764,1048485888
1558041766,1048485888
1558041768,1048485888
1558041770,1048485888
1558041772,1048485888
1558041774,1048485888
1558041776,1048485888
1558041778,1048485888
1558041780,1048485888
1558041782,1048485888
1558041784,1048485888
1558041786,1048485888
1558041788,1048485888
1558041790,1048485888
1558041792,1048485888
1558041794,1048485888
1558041796,1048485888
1558041798,1048485888
1558041800,1048485888
1558041802,1048485888
1558041804,1048940544
1558041806,1048940544
1558041808,1048936448
1558041810,1048723456
1558041812,1048711168
1558041814,1048711168
1558041816,1048711168
1558041818,1048711168
1558041820,1048711168
1558041822,1048711168
1558041824,1048711168
1558041826,1048711168
1558041828,1048711168
1558041830,1048711168
1558041832,1048711168
1558041834,1048711168
1558041836,1048711168
1558041838,1048711168
1558041840,1048711168
1558041842,1048711168
1558041844,1048711168
1558041846,1048711168
1558041848,1048711168
1558041850,1048711168
1558041852,1048711168
1558041854,1048711168
1558041856,1048711168
1558041858,1048711168
1558041860,1048711168
1558041862,1048711168
1558041864,1048711168
1558041866,1048711168
1558041868,1048711168
1558041870,1048711168
1558041872,1048711168
1558041874,1048711168
1558041876,1048711168
1558041878,1048711168
1558041880,1048711168
1558041882,1048711168
1558041884,1048711168
1558041886,1048711168
1558041888,1048711168
1558041890,1048711168
1558041892,1048711168
1558041894,1048711168
1558041896,1048711168
1558041898,1048711168
1558041900,1048711168
1558041902,1048711168
1558041904,1048711168
1558041906,1048711168
1558041908,1048711168
1558041910,1048711168
1558041912,1048707072
1558041914,1048707072
1558041916,1048707072
1558041918,1048707072
1558041920,1048702976
1558041922,1048702976
1558041924,1048698880
1558041926,1048698880
1558041928,1048698880
1558041930,1048698880
1558041932,1048698880
1558041934,1048698880
1558041936,1048698880
1558041938,1048698880
1558041940,1048698880
1558041942,1048698880
1558041944,1048698880
1558041946,1048698880
1558041948,1048698880
1558041950,1048698880
1558041952,1048698880
1558041954,1048698880
1558041956,1048698880
1558041958,1048698880
1558041960,1048698880
1558041962,1048698880
1558041964,1048698880
1558041966,1048698880
1558041968,1048698880
1558041970,1048698880
1558041972,1048698880
1558041974,1048698880
1558041976,1048698880
1558041978,1048698880
1558041980,1048698880
1558041982,1048698880
1558041984,1048698880
1558041986,1048698880
1558041988,1048698880
1558041990,1048698880
1558041992,1048698880
1558041994,1048698880
1558041996,1048698880
1558041998,1048698880
1558042000,1048698880
1558042002,1048698880
1558042004,1048698880
1558042006,1048698880
1558042008,1048698880
1558042010,1048694784
1558042012,1048694784
1558042014,1048694784
1558042016,1048694784
1558042018,1048694784
1558042020,1048694784
1558042022,1048694784
1558042024,1048694784
1558042026,1048694784
1558042028,1048694784
1558042030,1048694784
1558042032,1048694784
1558042034,1048694784
1558042036,1048694784
1558042038,1048694784
1558042040,1048694784
1558042042,1048694784
1558042044,1048694784
1558042046,1048694784
1558042048,1048694784
1558042050,1048694784
1558042052,1048694784
1558042054,1048694784
1558042056,1048694784
1558042058,1048694784
1558042060,1048694784
1558042062,1048694784
1558042064,1048694784
1558042066,1048694784
1558042068,1048694784
1558042070,1048694784
1558042072,1048694784
1558042074,1048694784
1558042076,1048694784
1558042078,1048694784
1558042080,1048694784
1558042082,1048694784
1558042084,1048694784
1558042086,1048694784
1558042088,1048694784
1558042090,1048694784
1558042092,1048694784
1558042094,1048694784
1558042096,1048694784
1558042098,1048694784
1558042100,1048694784
1558042102,1048694784
1558042104,1049149440
1558042106,1049149440
1558042108,1049149440
1558042110,1048928256
1558042112,1048920064
1558042114,1048920064
1558042116,1048920064
1558042118,1048920064
1558042120,1048920064
1558042122,1048920064
1558042124,1048920064
1558042126,1048920064
1558042128,1048920064
1558042130,1048920064
1558042132,1048920064
1558042134,1048920064
1558042136,1048920064
1558042138,1048920064
1558042140,1048920064
1558042142,1048920064
1558042144,1048920064
1558042146,1048920064
1558042148,1048920064
1558042150,1048920064
1558042152,1048920064
1558042154,1048920064
1558042156,1048809472
1558042158,1048809472
1558042160,1048809472
1558042162,1048805376
1558042164,1048805376
1558042166,1048805376
1558042168,1048805376
1558042170,1048805376
1558042172,1048805376
1558042174,1048805376
1558042176,1048805376
1558042178,1048805376
1558042180,1048805376
1558042182,1048805376
1558042184,1048805376
1558042186,1048801280
1558042188,1048801280
1558042190,1048801280
1558042192,1048793088
1558042194,1048793088
1558042196,1048793088
1558042198,1048793088
1558042200,1048793088
1558042202,1048793088
1558042204,1048793088
1558042206,1048846336
1558042208,1048846336
1558042210,1048793088
1558042212,1048784896
1558042214,1048784896
1558042216,1048784896
1558042218,1048784896
1558042220,1048784896
1558042222,1048780800
1558042224,1048780800
1558042226,1048780800
1558042228,1048780800
1558042230,1048780800
1558042232,1048780800
1558042234,1048780800
1558042236,1048780800
1558042238,1048780800
1558042240,1048780800
1558042242,1048780800
1558042244,1048780800
1558042246,1048780800
1558042248,1048780800
1558042250,1048780800
1558042252,1048780800
1558042254,1048780800
1558042256,1048780800
1558042258,1048780800
1558042260,1048780800
1558042262,1048780800
1558042264,1048780800
1558042266,1048780800
1558042268,1048780800
1558042270,1048780800
1558042272,1048780800
1558042274,1048780800
1558042276,1048780800
1558042278,1048780800
1558042280,1048780800
1558042282,1048776704
1558042284,1048776704
1558042286,1048776704
1558042288,1048776704
1558042290,1048776704
1558042292,1048776704
1558042294,1048776704
1558042296,1048776704
1558042298,1048776704
1558042300,1048776704
1558042302,1048776704
1558042304,1048776704
1558042306,1048776704
1558042308,1048776704
1558042310,1048776704
1558042312,1048776704
1558042314,1048776704
1558042316,1048776704
1558042318,1048776704
1558042320,1048776704
1558042322,1048776704
1558042324,1048776704
1558042326,1048776704
1558042328,1049034752
1558042330,1044197376
1558042332,1042444288
1558042334,1040699392
1558042336,1037479936
1558042338,1038565376
1558042340,1040969728
1558042342,1044684800
1558042344,1048276992
1558042346,1049944064
1558042348,1051914240
1558042350,1053777920
1558042352,1056178176
1558042354,1058193408
1558042356,1059745792
1558042358,1060814848
1558042360,1061126144
1558042362,1061765120
1558042364,1061097472
1558042366,1061040128
1558042368,1062121472
1558042370,1062887424
1558042372,1064677376
1558042374,1066389504
1558042376,1068724224
1558042378,1072918528
1558042380,1098276864
1558042382,1100513280
1558042384,1103450112
1558042386,1105711104
1558042388,1107791872
1558042390,1112121344
1558042392,1113747456
1558042394,1115758592
1558042396,1117491200
1558042398,1123078144
1558042400,1125036032
1558042402,1126764544
1558042404,1128501248
1558042406,1132208128
1558042408,1133862912
1558042410,1135558656
1558042412,1137344512
1558042414,1138847744
1558042416,1140531200
1558042418,1142349824
1558042420,1143607296
1558042422,1145241600
1558042424,1144184832
1558042426,1145999360
1558042428,1147510784
1558042430,1148985344
1558042432,1148317696
1558042434,1149566976
1558042436,1150930944
1558042438,1152053248
1558042440,1153470464
1558042442,1153785856
1558042444,1165672448
1558042446,1127804928
1558042448,1129238528
1558042450,1130123264
1558042452,1131520000
1558042454,1132761088
1558042456,1133801472
1558042458,1135079424
1558042460,1136508928
1558042462,1137680384
1558042464,1139101696
1558042466,1140465664
1558042468,1141817344
1558042470,1143353344
1558042472,1144733696
1558042474,1146093568
1558042476,1147727872
1558042478,1149124608
1558042480,1150808064
1558042482,1152167936
1558042484,1153486848
1558042486,1154969600
1558042488,1160650752
1558042490,1167310848
1558042492,1177821184
1558042494,1160450048
1558042496,1161854976
1558042498,1163145216
1558042500,1164247040
1558042502,1165496320
1558042504,1166942208
1558042506,1168216064
1558042508,1165287424
1558042510,1166536704
1558042512,1167908864
1558042514,1169313792
1558042516,1170894848
1558042518,1172279296
1558042520,1173880832
1558042522,1175179264
1558042524,1176662016
1558042526,1162145792
1558042528,1167753216
1558042530,1175547904
1558042532,1183002624
1558042534,1193914368
1558042536,1198944256
1558042538,1182199808
1558042540,1189740544
1558042542,1196253184
1558042544,1186246656
1558042546,1192677376
1558042548,1197424640
1558042550,1190350848
1558042552,1195597824
1558042554,1177419776
1558042556,1181880320
1558042558,1186361344
1558042560,1191718912
1558042562,1196699648
1558042564,1199374336
1558042566,1184690176
1558042568,1193418752
1558042570,1200779264
1558042572,1208983552
1558042574,1187803136
1558042576,1193385984
1558042578,1199411200
1558042580,1204215808
1558042582,1188642816
1558042584,1194291200
1558042586,1197088768
1558042588,1121701888
1558042590,1125257216
1558042592,1129410560
1558042594,1135996928
1558042596,1141383168
1558042598,1146994688
1558042600,1158778880
1558042602,1173381120
1558042604,1181429760
1558042606,1186123776
1558042608,1190379520
1558042610,1195474944
1558042612,1199738880
1558042614,1205907456
1558042616,1210286080
1558042618,1214156800
1558042620,1218654208
1558042622,1193340928
1558042624,1198538752
1558042626,1203691520
1558042628,1206153216
1558042630,1210978304
1558042632,1192787968
1558042634,1199988736
1558042636,1206857728
1558042638,1211838464
1558042640,1194041344
1558042642,1201065984
1558042644,1206890496
1558042646,1209352192
1558042648,1211764736
1558042650,1214398464
1558042652,1216380928
1558042654,1188831232
1558042656,1192194048
1558042658,1195978752
1558042660,1198956544
1558042662,1203531776
1558042664,1207140352
1558042666,1214644224
1558042668,1223692288
1558042670,1182957568
1558042672,1190899712
1558042674,1195847680
1558042676,1200222208
1558042678,1205809152
1558042680,1210396672
1558042682,1215954944
1558042684,1222582272
1558042686,1225785344
1558042688,1229004800
1558042690,1232338944
1558042692,1193259008
1558042694,1198325760
1558042696,1202139136
1558042698,1214701568
1558042700,1223819264
1558042702,1198219264
1558042704,1205035008
1558042706,1213497344
1558042708,1218383872
1558042710,1195614208
1558042712,1195495424
1558042714,1198669824
1558042716,1202348032
1558042718,1206050816
1558042720,1211527168
1558042722,1214976000
1558042724,1220788224
1558042726,1202561024
1558042728,1207111680
1558042730,1211944960
1558042732,1219645440
1558042734,1227182080
1558042736,1239203840
1558042738,1216466944
1558042740,1220644864
1558042742,1225453568
1558042744,1228607488
1558042746,1215721472
1558042748,1218269184
1558042750,1221586944
1558042752,1224372224
1558042754,1226379264
1558042756,1213403136
1558042758,1215447040
1558042760,1217179648
1558042762,1220562944
1558042764,1227747328
1558042766,1214230528
1558042768,1220734976
1558042770,1209946112
1558042772,1215053824
1558042774,1218490368
1558042776,1221505024
1558042778,1224339456
1558042780,1227173888
1558042782,1211748352
1558042784,1217482752
1558042786,1221296128
1558042788,1224654848
1558042790,1228681216
1558042792,1234030592
1558042794,1223098368
1558042796,1231273984
1558042798,1215991808
1558042800,1223811072
1558042802,1227993088
1558042804,1196494848
1558042806,1200898048
1558042808,1204903936
1558042810,1210376192
1558042812,1215950848
1558042814,1220886528
1558042816,1224871936
1558042818,1230815232
1558042820,1237790720
1558042822,1242124288
1558042824,1249189888
1558042826,1254457344
1558042828,1260773376
1558042830,1268727808
1558042832,1276477440
1558042834,1282961408
1558042836,1288343552
1558042838,1255940096
1558042840,1261010944
1558042842,1264619520
1558042844,1267978240
1558042846,1270484992
1558042848,1273393152
1558042850,1276706816
1558042852,1229631488
1558042854,1233170432
1558042856,1235963904
1558042858,1243406336
1558042860,1250758656
1558042862,1215594496
1558042864,1225457664
1558042866,1233485824
1558042868,1238130688
1558042870,1218465792
1558042872,1223602176
1558042874,1228742656
1558042876,1233563648
1558042878,1217646592
1558042880,1221566464
1558042882,1224699904
1558042884,1228394496
1558042886,1235439616
1558042888,1221840896
1558042890,1228431360
1558042892,1234055168
1558042894,1224204288
1558042896,1229176832
1558042898,1233743872
1558042900,1237950464
1558042902,1225244672
1558042904,1230921728
1558042906,1177550848
1558042908,1162534912
1558042910,1164058624
1558042912,1165578240
1558042914,1167175680
1558042916,1177284608
1558042918,1183244288
1558042920,1188601856
1558042922,1194774528
1558042924,1200422912
1558042926,1202593792
1558042928,1204969472
1558042930,1207349248
1558042932,1209769984
1558042934,1212227584
1558042936,1214742528
1558042938,1217404928
1558042940,1219829760
1558042942,1222373376
1558042944,1224966144
1558042946,1227730944
1558042948,1239724032
1558042950,1251311616
1558042952,1260003328
1558042954,1264357376
1558042956,1268199424
1558042958,1273753600
1558042960,1278070784
1558042962,1283858432
1558042964,1287716864
1558042966,1292103680
1558042968,1295986688
1558042970,1300697088
1558042972,1305243648
1558042974,1308786688
1558042976,1316155392
1558042978,1321676800
1558042980,1328271360
1558042982,1337884672
1558042984,1346506752
1558042986,1353285632
1558042988,1356218368
1558042990,1358897152
1558042992,1363492864
1558042994,1369124864
1558042996,1373958144
1558042998,1376980992
1558043000,1380106240
1558043002,1383882752
1558043004,1361215488
1558043006,1315704832
1558043008,1301180416
1558043010,1313300480
1558043012,1314762752
1558043014,1316302848
1558043016,1317867520
1558043018,1319337984
1558043020,1320902656
1558043022,1322160128
1558043024,1323683840
1558043026,1325150208
1558043028,1326694400
1558043030,1328177152
1558043032,1330348032
1558043034,1346756608
1558043036,1358204928
1558043038,1364856832
1558043040,1369411584
1558043042,1373290496
1558043044,1378811904
1558043046,1384923136
1558043048,1390231552
1558043050,1395818496
1558043052,1401438208
1558043054,1406857216
1558043056,1412759552
1558043058,1416630272
1558043060,1420603392
1558043062,1426046976
1558043064,1436745728
1558043066,1448054784
1558043068,1456754688
1558043070,1461284864
1558043072,1467494400
1558043074,1471946752
1558043076,1476898816
1558043078,1482412032
1558043080,1489690624
1558043082,1415180288
1558043084,1394589696
1558043086,1398452224
1558043088,1402621952
1558043090,1404833792
1558043092,1411715072
1558043094,1422618624
1558043096,1432436736
1558043098,1440391168
1558043100,1445007360
1558043102,1449447424
1558043104,1453719552
1558043106,1456263168
1558043108,1462042624
1558043110,1467437056
1558043112,1472745472
1558043114,1478328320
1558043116,1483640832
1558043118,1486987264
1558043120,1493557248
1558043122,1499086848
1558043124,1505312768
1558043126,1513164800
1558043128,1518436352
1558043130,1524731904
1558043132,1526951936
1558043134,1529323520
1558043136,1532010496
1558043138,1534152704
1558043140,1536184320
1558043142,1538105344
1558043144,1540177920
1558043146,1543069696
1558043148,1545269248
1558043150,1551986688
1558043152,1558433792
1558043154,1563910144
1558043156,1568518144
1558043158,1575235584
1558043160,1582424064
1558043162,1587306496
1558043164,1591824384
1558043166,1595035648
1558043168,1603358720
1558043170,1607282688
1558043172,1614721024
1558043174,1540177920
1558043176,1544773632
1558043178,1551503360
1558043180,1496547328
1558043182,1503158272
1558043184,1367363584
1558043186,1377669120
1558043188,1382555648
1558043190,1385459712
1558043192,1389043712
1558043194,1393692672
1558043196,1268457472
1558043198,1272856576
1558043200,1278926848
1558043202,1284141056
1558043204,1287974912
1558043206,1291276288
1558043208,1296695296
1558043210,1261404160
1558043212,1268289536
1558043214,1243389952
1558043216,1248854016
1558043218,1255071744
1558043220,1261449216
1558043222,1263857664
1558043224,1220612096
1558043226,1223077888
1558043228,1225932800
1558043230,1228242944
1558043232,1231368192
1558043234,1234870272
1558043236,1238106112
1558043238,1240719360
1558043240,1220710400
1558043242,1226158080
1558043244,1232982016
1558043246,1240162304
1558043248,1244508160
1558043250,1205780480
1558043252,1210744832
1558043254,1215774720
1558043256,1218248704
1558043258,1221091328
1558043260,1224032256
1558043262,1227182080
1558043264,1232535552
1558043266,1237143552
1558043268,1242181632
1558043270,1248526336
1558043272,1254297600
1558043274,1230647296
1558043276,1237098496
1558043278,1244557312
1558043280,1229361152
1558043282,1231814656
1558043284,1234575360
1558043286,1239785472
1558043288,1243918336
1558043290,1223086080
1558043292,1227403264
1558043294,1233276928
1558043296,1239285760
1558043298,1246367744
1558043300,1201528832
1558043302,1179529216
1558043304,1158635520
1558043306,1163493376
1558043308,1170010112
1558043310,1176133632
1558043312,1180692480
1558043314,1183666176
1558043316,1186516992
1558043318,1189404672
1558043320,1191858176
1558043322,1194536960
1558043324,1198014464
1558043326,1201827840
1558043328,1206886400
1558043330,1214111744
1558043332,1223602176
1558043334,1234194432
1558043336,1240166400
1558043338,1245773824
1558043340,1250578432
1558043342,1256280064
1558043344,1262129152
1558043346,1220800512
1558043348,1226452992
1558043350,1232248832
1558043352,1236758528
1558043354,1242734592
1558043356,1248595968
1558043358,1225641984
1558043360,1233354752
1558043362,1244897280
1558043364,1229078528
1558043366,1235718144
1558043368,1238953984
1558043370,1215750144
1558043372,1220497408
1558043374,1226997760
1558043376,1231138816
1558043378,1234231296
1558043380,1237999616
1558043382,1241604096
1558043384,1195540480
1558043386,1145774080
1558043388,1147674624
1558043390,1157160960
1558043392,1166704640
1558043394,1170939904
1558043396,1175609344
1558043398,1180475392
1558043400,1183145984
1558043402,1185775616
1558043404,1188139008
1558043406,1190445056
1558043408,1193234432
1558043410,1195761664
1558043412,1199140864
1558043414,1202294784
1558043416,1207853056
1558043418,1215688704
1558043420,1227816960
1558043422,1237635072
1558043424,1245949952
1558043426,1252872192
1558043428,1259220992
1558043430,1264508928
1558043432,1270657024
1558043434,1276821504
1558043436,1282588672
1558043438,1288351744
1558043440,1293029376
1558043442,1296543744
1558043444,1300418560
1558043446,1304555520
1558043448,1312063488
1558043450,1320734720
1558043452,1334452224
1558043454,1342316544
1558043456,1346867200
1558043458,1246261248
1558043460,1247547392
1558043462,1249054720
1558043464,1250545664
1558043466,1252110336
1558043468,1253502976
1558043470,1254989824
1558043472,1256312832
1558043474,1258106880
1558043476,1264803840
1558043478,1276358656
1558043480,1286189056
1558043482,1289662464
1558043484,1290944512
1558043486,1292431360
1558043488,1293946880
1558043490,1295446016
1558043492,1296719872
1558043494,1298186240
1558043496,1299738624
1558043498,1301282816
1558043500,1302614016
1558043502,1304039424
1558043504,1305354240
1558043506,1317879808
1558043508,1332580352
1558043510,1340022784
1558043512,1343475712
1558043514,1347915776
1558043516,1353187328
1558043518,1360101376
1558043520,1367068672
1558043522,1372180480
1558043524,1376813056
1558043526,1381875712
1558043528,1387331584
1558043530,1391910912
1558043532,1397825536
1558043534,1406607360
1558043536,1415901184
1558043538,1427247104
1558043540,1434746880
1558043542,1439043584
1558043544,1442975744
1558043546,1446428672
1558043548,1451155456
1558043550,1456418816
1558043552,1462444032
1558043554,1467113472
1558043556,1443758080
1558043558,1369112576
1558043560,1373097984
1558043562,1377009664
1558043564,1383817216
1558043566,1402826752
1558043568,1409888256
1558043570,1412001792
1558043572,1414725632
1558043574,1417154560
1558043576,1419587584
1558043578,1422417920
1558043580,1424711680
1558043582,1426681856
1558043584,1428754432
1558043586,1430880256
1558043588,1433260032
1558043590,1435557888
1558043592,1443352576
1558043594,1452576768
1558043596,1460289536
