timestamp,value
1558038906,797693
1558038908,798058
1558038910,799062
1558038912,799427
1558038914,799708
1558038916,800450
1558038918,800723
1558038920,801030
1558038922,802167
1558038924,802660
1558038926,804088
1558038928,804441
1558038930,804896
1558038932,805389
1558038934,806178
1558038936,807142
1558038938,807467
1558038940,807920
1558038944,809176
1558038946,809471
1558038948,809856
1558038950,810544
1558038952,811052
1558038954,811685
1558038956,812130
1558038958,812497
1558038960,813364
1558038962,813947
1558038964,814281
1558038966,815107
1558038968,815303
1558038970,816033
1558038972,816518
1558038974,816903
1558038976,817868
1558038978,818178
1558038980,818754
1558038982,819527
1558038984,819779
1558038986,820948
1558038988,821256
1558038990,821721
1558038992,822653
1558039000,824660
1558039006,826228
1558039008,826631
1558039010,827272
1558039012,827866
1558039014,828233
1558039016,828876
1558039018,829127
1558039020,829873
1558039022,830314
1558039024,831167
1558039026,831631
1558039028,832050
1558039030,832480
1558039032,833015
1558039034,833436
1558039036,833959
1558039038,834636
1558039040,835249
1558039042,835877
1558039044,836316
1558039046,837538
1558039048,838191
1558039050,840260
1558039052,840851
1558039054,841325
1558039056,842391
1558039058,842875
1558039060,843294
1558039062,843994
1558039064,844490
1558039066,844868
1558039068,845612
1558039070,846089
1558039072,846943
1558039074,847279
1558039076,847704
1558039078,848627
1558039080,848761
1558039082,849389
1558039084,849824
1558039086,850396
1558039088,851303
1558039090,851766
1558039092,852116
1558039094,852583
1558039096,853159
1558039098,853583
1558039100,854441
1558039102,855131
1558039104,855415
1558039106,856493
1558039108,857115
1558039110,857540
1558039112,858012
1558039114,858441
1558039116,859157
1558039118,859849
1558039120,860290
1558039122,860666
1558039124,861226
1558039126,861803
1558039128,862337
1558039130,862858
1558039132,863727
1558039134,864161
1558039136,864637
1558039138,865005
1558039140,865412
1558039142,865971
1558039144,866510
1558039146,867196
1558039148,867819
1558039150,868484
1558039152,869173
1558039154,869496
1558039156,870108
1558039158,870462
1558039160,871016
1558039162,871363
1558039164,872028
1558039166,873389
1558039168,874069
1558039170,874669
1558039172,875070
1558039174,875705
1558039176,876276
1558039178,876830
1558039180,877240
1558039182,877673
1558039184,878321
1558039186,879270
1558039188,879452
1558039190,880115
1558039192,880676
1558039194,881260
1558039196,881898
1558039198,882353
1558039200,882597
1558039202,883267
1558039204,883642
1558039206,884039
1558039208,884652
1558039210,884954
1558039212,885720
1558039214,886072
1558039216,887357
1558039218,887414
1558039220,887825
1558039222,888368
1558039224,888902
1558039226,890365
1558039228,891096
1558039230,891384
1558039232,892154
1558039234,892653
1558039236,893159
1558039238,893610
1558039240,894456
1558039242,894949
1558039244,895466
1558039246,895890
1558039248,896446
1558039250,897289
1558039252,897568
1558039254,898005
1558039256,898495
1558039258,899137
1558039260,899877
1558039262,900470
1558039264,900918
1558039266,901327
1558039268,902047
1558039270,902429
1558039272,903160
1558039274,903652
1558039276,904025
1558039278,904790
