timestamp,value
1558041820,5229044
1558041822,5253308
1558041824,5277575
1558041826,5301608
1558041828,5326130
1558041830,5350167
1558041832,5374693
1558041834,5398968
1558041836,5423264
1558041838,5447526
1558041840,5471817
1558041842,5495848
1558041844,5520359
1558041846,5544613
1558041848,5568667
1558041850,5592934
1558041852,5617469
1558041854,5641758
1558041856,5666035
1558041858,5690308
1558041860,5714586
1558041862,5738857
1558041864,5763115
1558041866,5787398
1558041868,5811682
1558041870,5835965
1558041872,5860231
1558041874,5884505
1558041876,5908792
1558041878,5933070
1558041880,5957340
1558041882,5981375
1558041884,6005886
1558041886,6030173
1558041888,6054457
1558041890,6078743
1558041892,6103033
1558041894,6127065
1558041896,6151560
1558041898,6175830
1558041900,6199874
1558041902,6224394
1558041904,6248443
1558041906,6272949
1558041908,6297241
1558041910,6321522
1558041912,6345799
1558041914,6370071
1558041916,6394346
1558041918,6418630
1558041920,6442913
1558041922,6467197
1558041924,6491482
1558041926,6515775
1558041928,6540054
1558041930,6564341
1558041932,6588626
1558041934,6612898
1558041936,6637169
1558041938,6661454
1558041940,6685726
1558041942,6710010
1558041944,6734063
1558041946,6758338
1558041948,6782854
1558041950,6807146
1558041952,6831447
1558041954,6855481
1558041956,6880006
1558041958,6904277
1558041960,6928545
1558041962,6952814
1558041964,6977101
1558041966,7001141
1558041968,7025649
1558041970,7049931
1558041972,7074200
1558041974,7098477
1558041976,7122548
1558041978,7147059
1558041980,7171106
1558041982,7195624
1558041984,7219902
1558041986,7244200
1558041988,7268489
1558041990,7292774
1558041992,7317060
1558041994,7341352
1558041996,7365629
1558041998,7389913
1558042000,7414208
1558042002,7438482
1558042004,7462761
1558042006,7487030
1558042008,7511301
1558042010,7535330
1558042012,7559833
1558042014,7584111
1558042016,7608383
1558042018,7632654
1558042020,7656925
1558042022,7681225
1558042024,7705508
1558042026,7729791
1558042028,7754076
1558042030,7778362
1558042032,7802625
1558042034,7826673
1558042036,7851192
1558042038,7875470
1558042040,7899498
1558042042,7923756
1558042044,7948282
1558042046,7972536
1558042048,7996796
1558042050,8021066
1558042052,8045351
1558042054,8069631
1558042056,8093687
1558042058,8118215
1558042060,8142489
1558042062,8166751
1558042064,8191023
1558042066,8215296
1558042068,8239571
1558042070,8263854
1558042072,8288115
1558042074,8312397
1558042076,8336678
1558042078,8360951
1558042080,8385232
1558042082,8409507
1558042084,8433778
1558042086,8458067
1558042088,8482350
1558042090,8506623
1558042092,8530898
1558042094,8555168
1558042096,8579419
1558042098,8603708
1558042100,8627993
1558042102,8652277
1558042104,8676554
1558042106,8700830
1558042108,8724878
1558042110,8749396
1558042112,8773430
1558042114,8797924
1558042116,8822195
1558042118,8846489
1558042120,8870755
1558042122,8895025
1558042124,8919291
1558042126,8943339
1558042128,8967857
1558042130,8992131
1558042132,9016410
1558042134,9040696
1558042136,9064983
1558042138,9089264
1558042140,9113555
1558042142,9137837
1558042144,9162098
1558042146,9186141
1558042148,9210640
1558042150,9234908
1558042152,9258928
1558042154,9283429
1558042156,9307725
1558042158,9332015
1558042160,9356318
1558042162,9380587
1558042164,9404842
1558042166,9429118
1558042168,9453398
1558042170,9477692
1558042172,9501969
1558042174,9526023
1558042176,9550307
1558042178,9574860
1558042180,9599136
1558042182,9623425
1558042184,9647462
1558042186,9671724
1558042188,9696229
1558042190,9720260
1558042192,9744775
1558042194,9769046
1558042196,9793333
1558042198,9817389
1558042200,9841904
1558042202,9866187
1558042204,9890464
1558042206,9914743
1558042208,9939012
1558042210,9963289
1558042212,9987578
1558042214,10011618
1558042216,10036120
1558042218,10060167
1558042220,10084703
1558042222,10108988
1558042224,10133260
1558042226,10157538
1558042228,10181811
1558042230,10206109
1558042232,10230391
1558042234,10254682
1558042236,10278728
1558042238,10303238
1558042240,10327515
1558042242,10351793
1558042244,10376041
1558042246,10400328
1558042248,10424344
1558042250,10448865
1558042252,10473151
1558042254,10497425
1558042256,10521468
1558042258,10545999
1558042260,10570265
1558042262,10594531
1558042264,10618812
1558042266,10643091
1558042268,10667365
1558042270,10691656
1558042272,10715935
1558042274,10740201
1558042276,10764476
1558042278,10788754
1558042280,10813027
1558042282,10837301
1558042284,10861568
1558042286,10885835
1558042288,10910127
1558042290,10934398
1558042292,10958444
1558042294,10982713
1558042296,11007228
1558042298,11031509
1558042300,11055784
1558042302,11080057
1558042304,11104317
1558042306,11128590
1558042308,11152856
1558042310,11176902
1558042312,11201424
1558042314,11225710
1558042316,11249981
1558042318,11274264
1558042320,11298552
1558042322,11322603
1558042324,11346873
1558042326,11371386
1558042328,11395678
1558042330,11419966
1558042332,11444244
1558042334,11468530
1558042336,11492797
1558042338,11517081
1558042340,11541362
1558042342,11565642
1558042344,11589925
1558042346,11614205
1558042348,11638489
1558042350,11662787
1558042352,11687071
1558042354,11711137
1558042356,11735641
1558042358,11759911
1558042360,11784187
1558042362,11808455
1558042364,11832742
1558042366,11856796
1558042368,11881310
1558042370,11905357
1558042372,11929888
1558042374,11953957
1558042376,11978455
1558042378,12002507
1558042380,12027031
1558042382,12051321
1558042384,12075594
1558042386,12099870
1558042388,12124179
1558042390,12148453
1558042392,12172736
1558042394,12197031
1558042396,12221296
1558042398,12245577
1558042400,12269844
1558042402,12294139
1558042404,12318417
1558042406,12342701
1558042408,12366769
1558042410,12391289
1558042412,12415337
1558042414,12439848
1558042416,12463881
1558042418,12488398
1558042420,12512667
1558042422,12536965
1558042424,12561250
1558042426,12585520
1558042428,12609807
1558042430,12634083
1558042432,12658383
1558042434,12682680
1558042436,12706961
1558042438,12731228
1558042440,12755514
1558042442,12779785
1558042444,12804064
1558042446,12828346
1558042448,12852617
1558042450,12876867
1558042452,12901125
1558042454,12925166
1558042456,12949679
1558042458,12973950
1558042460,12998237
1558042462,13022502
1558042464,13046771
1558042466,13071045
1558042468,13095085
1558042470,13119611
1558042472,13143922
1558042474,13167987
1558042476,13192512
1558042478,13216801
1558042480,13241080
1558042482,13265367
1558042484,13289657
1558042486,13313953
1558042488,13338218
1558042490,13362502
1558042492,13386779
1558042494,13411058
1558042496,13435344
1558042498,13459401
1558042500,13483914
1558042502,13508215
1558042504,13532482
1558042506,13556763
1558042508,13581048
1558042510,13605346
1558042512,13629617
1558042514,13653893
1558042516,13678178
1558042518,13702457
1558042520,13726745
1558042522,13751017
1558042524,13775304
1558042526,13799600
1558042528,13823884
1558042530,13847940
1558042532,13872439
1558042534,13896747
1558042536,13920816
1558042538,13945099
1558042540,13969621
1558042542,13993899
1558042544,14018179
1558042546,14042449
1558042548,14066733
1558042550,14091014
1558042552,14115301
1558042554,14139568
1558042556,14163842
1558042558,14188148
1558042560,14212215
1558042562,14236728
1558042564,14260998
1558042566,14285266
1558042568,14309553
1558042570,14333840
1558042572,14358125
1558042574,14382408
1558042576,14406476
1558042578,14430989
1558042580,14455283
1558042582,14479576
1558042584,14503870
1558042586,14528155
1558042588,14552445
1558042590,14576730
1558042592,14601025
1558042594,14625320
1558042596,14649607
1558042598,14673903
1558042600,14698210
1558042602,14722504
1558042604,14746773
1558042606,14771081
1558042608,14795354
1558042610,14819638
1558042612,14843925
1558042614,14868202
1558042616,14892465
1558042618,14916753
1558042620,14941029
1558042622,14965073
1558042624,14989611
1558042626,15013888
1558042628,15038178
1558042630,15062477
1558042632,15086543
1558042634,15111064
1558042636,15135348
1558042638,15159631
1558042640,15183908
1558042642,15208189
1558042644,15232460
1558042646,15256735
1558042648,15281018
1558042650,15305310
1558042652,15329588
1558042654,15353848
1558042656,15378135
1558042658,15402412
1558042660,15426703
1558042662,15450990
1558042664,15475278
1558042666,15499582
1558042668,15523865
1558042670,15548157
1558042672,15572434
1558042674,15596711
1558042676,15620984
1558042678,15645246
1558042680,15669544
1558042682,15693825
1558042684,15718103
1558042686,15742406
1558042688,15766689
1558042690,15790965
1558042692,15815248
1558042694,15839526
1558042696,15863809
1558042698,15888084
1558042700,15912381
1558042702,15936654
1558042704,15960915
1558042706,15985197
1558042708,16009483
1558042710,16033775
1558042712,16058061
1558042714,16082322
1558042716,16106605
1558042718,16130895
1558042720,16155175
1558042722,16179447
1558042724,16203731
1558042726,16227755
1558042728,16252262
1558042730,16276514
1558042732,16300782
1558042734,16325077
1558042736,16349357
1558042738,16373652
1558042740,16397949
1558042742,16422210
1558042744,16446469
1558042746,16470778
1558042748,16495055
1558042750,16519337
1558042752,16543634
1558042754,16567917
1558042756,16591952
1558042758,16616463
1558042760,16640505
1558042762,16664793
1558042764,16689298
1558042766,16713582
1558042768,16737875
1558042770,16762156
1558042772,16786418
1558042774,16810715
1558042776,16834765
1558042778,16859293
1558042780,16883573
1558042782,16907870
1558042784,16931907
1558042786,16956420
1558042788,16980699
1558042790,17004981
1558042792,17029260
1558042794,17053538
1558042796,17077838
1558042798,17102121
1558042800,17126392
1558042802,17150681
1558042804,17174963
1558042806,17199256
1558042808,17223540
1558042810,17247812
1558042812,17271866
1558042814,17296391
1558042816,17320682
1558042818,17344962
1558042820,17369236
1558042822,17393520
1558042824,17417808
1558042826,17442105
1558042828,17466379
1558042830,17490427
1558042832,17514941
1558042834,17539235
1558042836,17563506
1558042838,17587794
1558042840,17612096
1558042842,17636389
1558042844,17660684
1558042846,17684962
1558042848,17709245
1558042850,17733522
1558042852,17757565
1558042854,17782083
1558042856,17806363
1558042858,17830670
1558042860,17854938
1558042862,17879197
1558042864,17903490
1558042866,17927548
1558042868,17952074
1558042870,17976373
1558042872,18000648
1558042874,18024952
1558042876,18049232
1558042878,18073523
1558042880,18097805
1558042882,18122078
1558042884,18146355
1558042886,18170397
1558042888,18194928
1558042890,18219213
1558042892,18243485
1558042894,18267735
1558042896,18292008
1558042898,18316067
1558042900,18340597
1558042902,18364885
1558042904,18389172
1558042906,18413458
1558042908,18437750
1558042910,18462035
1558042912,18486074
1558042914,18510371
1558042916,18534875
1558042918,18558911
1558042920,18583432
1558042922,18607713
1558042924,18632010
1558042926,18656301
1558042928,18680599
1558042930,18704873
1558042932,18729158
1558042934,18753452
1558042936,18777710
1558042938,18802005
1558042940,18826299
1558042942,18850571
1558042944,18874876
1558042946,18899159
1558042948,18923222
1558042950,18947481
1558042952,18972013
1558042954,18996309
1558042956,19020592
1558042958,19044880
1558042960,19069149
1558042962,19093424
1558042964,19117473
1558042966,19141997
1558042968,19166292
1558042970,19190565
1558042972,19214836
1558042974,19238868
1558042976,19263385
1558042978,19287653
1558042980,19311941
1558042982,19335976
1558042984,19360497
1558042986,19384786
1558042988,19409075
1558042990,19433362
1558042992,19457645
1558042994,19481938
1558042996,19506007
1558042998,19530538
1558043000,19554799
1558043002,19579078
1558043004,19603354
1558043006,19627641
1558043008,19651937
1558043010,19676229
1558043012,19700530
1558043014,19724602
1558043016,19749102
1558043018,19773390
1558043020,19797670
1558043022,19821958
1558043024,19846005
1558043026,19870535
1558043028,19894818
1558043030,19919102
1558043032,19943145
1558043034,19967659
1558043036,19991929
1558043038,20016213
1558043040,20040495
1558043042,20064770
1558043044,20089055
1558043046,20113329
1558043048,20137609
1558043050,20161910
1558043052,20186177
1558043054,20210455
1558043056,20234730
1558043058,20258782
1558043060,20283290
1558043062,20307367
1558043064,20331893
1558043066,20356200
1558043068,20380471
1558043070,20404520
1558043072,20429026
1558043074,20453320
1558043076,20477608
1558043078,20501888
1558043080,20526168
1558043082,20550449
1558043084,20574735
1558043086,20599024
1558043088,20623307
1558043090,20647591
1558043092,20671868
1558043094,20696143
1558043096,20720425
1558043098,20744729
1558043100,20769017
1558043102,20793292
1558043104,20817577
1558043106,20841852
1558043108,20866115
1558043110,20890387
1558043112,20914680
1558043114,20938946
1558043116,20963233
1558043118,20987504
1558043120,21011798
1558043122,21036079
1558043124,21060357
1558043126,21084662
1558043128,21108936
1558043130,21133223
1558043132,21157495
1558043134,21181534
1558043136,21206055
1558043138,21230348
1558043140,21254629
1558043142,21278925
1558043144,21303199
1558043146,21327467
1558043148,21351732
1558043150,21376004
1558043152,21400062
1558043154,21424568
1558043156,21448609
1558043158,21473129
1558043160,21497403
1558043162,21521674
1558043164,21545952
1558043166,21570245
1558043168,21594503
1558043170,21618556
1558043172,21643084
1558043174,21667367
1558043176,21691643
1558043178,21715936
1558043180,21740220
1558043182,21764506
1558043184,21788542
1558043186,21812805
1558043188,21837314
1558043190,21861603
1558043192,21885910
1558043194,21910167
1558043196,21934465
1558043198,21958736
1558043200,21983019
1558043202,22007286
1558043204,22031559
1558043206,22055810
1558043208,22080080
1558043210,22104367
1558043212,22128649
1558043214,22152948
1558043216,22177238
1558043218,22201521
1558043220,22225806
1558043222,22250105
1558043224,22274172
1558043226,22298436
1558043228,22322964
1558043230,22347238
1558043232,22371531
1558043234,22395818
1558043236,22420093
1558043238,22444369
1558043240,22468650
1558043242,22492705
1558043244,22517239
1558043246,22541530
1558043248,22565577
1558043250,22590100
1558043252,22614389
1558043254,22638656
1558043256,22662959
1558043258,22687243
1558043260,22711500
1558043262,22735759
1558043264,22760042
1558043266,22784338
1558043268,22808618
1558043270,22832897
1558043272,22857178
1558043274,22881448
1558043276,22905726
1558043278,22929992
1558043280,22954056
1558043282,22978586
1558043284,23002857
1558043286,23027149
1558043288,23051437
1558043290,23075594
1558043292,23100010
1558043294,23124295
1558043296,23148348
1558043298,23172859
1558043300,23197132
1558043302,23221419
1558043304,23245709
1558043306,23269997
1558043308,23294287
1558043310,23318555
1558043312,23342826
1558043314,23367094
1558043316,23391385
1558043318,23415663
1558043320,23439958
1558043322,23464258
1558043324,23488531
1558043326,23512793
1558043328,23537088
1558043330,23561381
1558043332,23585670
1558043334,23609728
1558043336,23634240
1558043338,23658530
1558043340,23682808
1558043342,23707099
1558043344,23731396
1558043346,23755678
1558043348,23779945
1558043350,23804229
1558043352,23828508
1558043354,23852789
1558043356,23877095
1558043358,23901369
1558043360,23925663
1558043362,23949956
1558043364,23974003
1558043366,23998523
1558043368,24022797
1558043370,24047078
1558043372,24071337
1558043374,24095618
1558043376,24119661
1558043378,24144186
1558043380,24168455
1558043382,24192742
1558043384,24217024
1558043386,24241302
1558043388,24265345
1558043390,24289850
1558043392,24314140
1558043394,24338417
1558043396,24362702
1558043398,24386987
1558043400,24411014
1558043402,24435522
1558043404,24459795
1558043406,24484067
1558043408,24508341
1558043410,24532624
1558043412,24556900
1558043414,24581186
1558043416,24605488
1558043418,24629784
1558043420,24654056
1558043422,24678369
1558043424,24702650
1558043426,24726941
1558043428,24751220
1558043430,24775492
1558043432,24799773
1558043434,24824046
1558043436,24848327
1558043438,24872615
1558043440,24896673
1558043442,24921190
1558043444,24945492
1558043446,24969779
1558043448,24994061
1558043450,25018114
1558043452,25042627
1558043454,25066917
1558043456,25091199
1558043458,25115486
1558043460,25139769
1558043462,25164060
1558043464,25188357
1558043466,25212630
1558043468,25236926
1558043470,25261214
1558043472,25285499
1558043474,25309777
1558043476,25333814
1558043478,25358337
1558043480,25382621
1558043482,25406639
1558043484,25431155
1558043486,25455442
1558043488,25479716
1558043490,25503988
1558043492,25528288
1558043494,25552559
1558043496,25576856
1558043498,25600899
1558043500,25625428
1558043502,25649722
1558043504,25674014
1558043506,25698299
1558043508,25722560
1558043510,25746834
1558043512,25770879
1558043514,25795151
1558043516,25819658
1558043518,25843947
1558043520,25868243
1558043522,25892525
1558043524,25916791
1558043526,25941040
1558043528,25965096
1558043530,25989597
1558043532,26013865
1558043534,26037900
1558043536,26062416
1558043538,26086688
1558043540,26110959
1558043542,26135223
1558043544,26159268
1558043546,26183774
1558043548,26208049
1558043550,26232331
1558043552,26256595
1558043554,26280886
1558043556,26305163
1558043558,26329442
1558043560,26353702
1558043562,26377988
1558043564,26402042
1558043566,26426569
1558043568,26450829
1558043570,26475103
1558043572,26499371
1558043574,26523655
1558043576,26547945
1558043578,26571983
1558043580,26596506
1558043582,26620776
1558043584,26644814
1558043586,26669095
1558043588,26693357
1558043590,26717653
1558043592,26742171
1558043594,26766455
1558043596,26790744
1558043598,26815016
1558043600,26839304
1558043602,26863350
1558043604,26887870
1558043606,26912147
1558043608,26936185
1558043610,26960694
1558043612,26984976
1558043614,27009265
1558043616,27033548
1558043618,27057835
1558043620,27081876
1558043622,27106407
1558043624,27130690
1558043626,27154977
1558043628,27179244
1558043630,27203534
1558043632,27227813
1558043634,27252088
1558043636,27276124
1558043638,27300629
1558043640,27324911
1558043642,27349201
1558043644,27373480
1558043646,27397765
1558043648,27422142
1558043650,27446363
1558043652,27470654
1558043654,27494964
1558043656,27519234
1558043658,27543286
1558043660,27567818
1558043662,27592089
1558043664,27616147
1558043666,27640662
1558043668,27664920
1558043670,27689186
1558043672,27713486
1558043674,27737792
1558043676,27762070
1558043678,27786343
1558043680,27810395
1558043682,27834902
1558043684,27859174
1558043686,27883447
1558043688,27907719
1558043690,27931995
1558043692,27956265
1558043694,27980533
1558043696,28004800
1558043698,28028838
1558043700,28053342
1558043702,28077638
1558043704,28101923
1558043706,28125981
1558043708,28150485
1558043710,28174780
1558043712,28199068
1558043714,28223342
1558043716,28247631
1558043718,28271907
1558043720,28296179
1558043722,28320460
1558043724,28344740
1558043726,28369042
1558043728,28393329
1558043730,28417382
1558043732,28441898
1558043734,28466199
1558043736,28490506
1558043738,28514778
1558043740,28539048
1558043742,28563332
1558043744,28587591
1558043746,28611875
1558043748,28635913
1558043750,28660441
1558043752,28684492
1558043754,28709006
1558043756,28733285
1558043758,28757560
1558043760,28781850
1558043762,28805906
1558043764,28830203
1558043766,28854711
1558043768,28879016
1558043770,28903286
1558043772,28927563
1558043774,28951620
1558043776,28976138
1558043778,29000407
1558043780,29024688
1558043782,29048972
1558043784,29073257
1558043786,29097533
1558043788,29121818
1558043790,29146093
1558043792,29170381
1558043794,29194675
1558043796,29218952
1558043798,29243223
1558043800,29267505
1558043802,29291781
1558043804,29316070
1558043806,29340325
1558043808,29364595
1558043810,29388630
1558043812,29413153
1558043814,29437438
1558043816,29461483
1558043818,29486004
1558043820,29510300
1558043822,29534577
1558043824,29558848
1558043826,29583129
1558043828,29607398
1558043830,29631668
1558043832,29655943
1558043834,29680222
1558043836,29704512
1558043838,29728776
1558043840,29753036
1558043842,29777312
1558043844,29801586
1558043846,29825869
1558043848,29850154
1558043850,29874419
1558043852,29898701
1558043854,29922976
1558043856,29947254
1558043858,29971547
1558043860,29995831
1558043862,30020108
1558043864,30044382
1558043866,30068665
1558043868,30092924
1558043870,30117195
1558043872,30141478
1558043874,30165768
1558043876,30190044
1558043878,30214106
1558043880,30238636
1558043882,30262698
1558043884,30287206
1558043886,30311498
1558043888,30335785
1558043890,30360059
1558043892,30384370
1558043894,30408633
1558043896,30432927
1558043898,30457191
1558043900,30481241
1558043902,30505507
1558043904,30530015
1558043906,30554314
1558043908,30578376
1558043910,30602893
1558043912,30627175
1558043914,30651457
1558043916,30675728
1558043918,30700019
1558043920,30724326
1558043922,30748601
1558043924,30772862
1558043926,30797141
1558043928,30821430
1558043930,30845704
1558043932,30869743
1558043934,30894025
1558043936,30918538
1558043938,30942814
1558043940,30967089
1558043942,30991361
1558043944,31015657
1558043946,31039923
1558043948,31064204
1558043950,31088493
1558043952,31112775
1558043954,31137051
1558043956,31161331
1558043958,31185613
1558043960,31209890
1558043962,31234173
1558043964,31258437
1558043966,31282722
1558043968,31306991
1558043970,31331266
1558043972,31355339
1558043974,31379853
1558043976,31404148
1558043978,31428433
1558043980,31452486
1558043982,31477018
1558043984,31501068
1558043986,31525586
1558043988,31549876
1558043990,31574168
1558043992,31598454
1558043994,31622733
1558043996,31647015
1558043998,31671288
1558044000,31695574
1558044002,31719865
1558044004,31743923
1558044006,31768441
1558044008,31792723
1558044010,31816985
1558044012,31841268
1558044014,31865548
1558044016,31889605
1558044018,31914121
1558044020,31938389
1558044022,31962435
1558044024,31986962
1558044026,32011232
1558044028,32035294
1558044030,32059816
1558044032,32084114
1558044034,32108397
1558044036,32132692
1558044038,32156979
1558044040,32181028
1558044042,32205317
1558044044,32229825
1558044046,32254119
1558044048,32278164
1558044050,32302682
1558044052,32326961
1558044054,32351236
1558044056,32375514
1558044058,32399804
1558044060,32424081
1558044062,32448366
1558044064,32472668
1558044066,32496963
1558044068,32521011
1558044070,32545308
1558044072,32569589
1558044074,32594102
1558044076,32618161
1558044078,32642691
1558044080,32666968
1558044082,32691255
1558044084,32715529
1558044086,32739802
1558044088,32764079
1558044090,32788349
1558044092,32812388
1558044094,32836914
1558044096,32861186
1558044098,32885470
1558044100,32909754
1558044102,32934052
1558044104,32958331
1558044106,32982394
1558044108,33006907
1558044110,33030951
1558044112,33055464
1558044114,33079727
1558044116,33104022
1558044118,33128087
1558044120,33152600
1558044122,33176864
1558044124,33201138
1558044126,33225429
1558044128,33249730
1558044130,33273782
1558044132,33298299
1558044134,33322573
1558044136,33346865
1558044138,33371143
1558044140,33395199
1558044142,33419715
1558044144,33443991
1558044146,33468266
1558044148,33492556
1558044150,33516835
1558044152,33541109
1558044154,33565162
1558044156,33589656
1558044158,33613932
1558044160,33638200
1558044162,33662478
1558044164,33686770
1558044166,33711042
1558044168,33735307
1558044170,33759598
1558044172,33783877
1558044174,33808159
1558044176,33832425
1558044178,33856682
1558044180,33880977
1558044182,33905229
1558044184,33929519
1558044186,33953821
1558044188,33977885
1558044190,34002406
1558044192,34026703
1558044194,34050982
1558044196,34075252
1558044198,34099552
1558044200,34123587
1558044202,34148091
1558044204,34172360
1558044206,34196642
1558044208,34220932
1558044210,34245209
1558044212,34269494
1558044214,34293782
1558044216,34318070
1558044218,34342349
1558044220,34366624
1558044222,34390921
1558044224,34415200
1558044226,34439483
1558044228,34463767
1558044230,34487809
1558044232,34512344
1558044234,34536610
1558044236,34560890
1558044238,34585189
1558044240,34609459
1558044242,34633741
1558044244,34658026
1558044246,34682312
1558044248,34706611
1558044250,34730901
1558044252,34755190
1558044254,34779229
1558044256,34803739
1558044258,34828015
1558044260,34852310
1558044262,34876585
1558044264,34900855
1558044266,34925138
1558044268,34949422
1558044270,34973705
1558044272,34997990
1558044274,35022265
1558044276,35046553
1558044278,35070834
1558044280,35095125
1558044282,35119413
1558044284,35143690
1558044286,35167966
1558044288,35192247
1558044290,35216540
1558044292,35240821
1558044294,35265118
1558044296,35289405
1558044298,35313686
1558044300,35337737
1558044302,35362252
1558044304,35386546
1558044306,35410824
1558044308,35435108
1558044310,35459412
1558044312,35483694
1558044314,35507982
1558044316,35532259
1558044318,35556547
1558044320,35580817
1558044322,35605101
1558044324,35629385
1558044326,35653662
1558044328,35677929
1558044330,35702219
1558044332,35726499
1558044334,35750784
1558044336,35775067
1558044338,35799366
1558044340,35823630
1558044342,35847916
1558044344,35872219
1558044346,35896504
1558044348,35920792
1558044350,35945060
1558044352,35969337
1558044354,35993614
1558044356,36017888
1558044358,36042163
1558044360,36066448
1558044362,36090751
1558044364,36115034
1558044366,36139320
1558044368,36163575
1558044370,36187620
1558044372,36212129
1558044374,36236422
1558044376,36260715
1558044378,36284999
1558044380,36309267
1558044382,36333554
1558044384,36357838
1558044386,36382121
1558044388,36406409
1558044390,36430698
1558044392,36454976
1558044394,36479250
1558044396,36503512
1558044398,36527805
1558044400,36551834
1558044402,36576342
1558044404,36600632
1558044406,36624911
1558044408,36649201
1558044410,36673475
1558044412,36697773
1558044414,36722057
1558044416,36746347
1558044418,36770665
1558044420,36794942
1558044422,36819230
1558044424,36843505
1558044426,36867777
1558044428,36892063
1558044430,36916346
1558044432,36940638
1558044434,36964901
1558044436,36989193
1558044438,37013479
1558044440,37037770
1558044442,37061824
1558044444,37086364
1558044446,37110657
1558044448,37134934
1558044450,37159216
1558044452,37183502
1558044454,37207551
1558044456,37232087
1558044458,37256370
1558044460,37280651
1558044462,37304942
1558044464,37329236
1558044466,37353518
1558044468,37377805
1558044470,37402100
1558044472,37426149
1558044474,37450671
1558044476,37474949
1558044478,37499227
1558044480,37523522
1558044482,37547558
1558044484,37572070
1558044486,37596345
1558044488,37620628
1558044490,37644916
1558044492,37669208
1558044494,37693483
1558044496,37717765
1558044498,37742048
1558044500,37766330
1558044502,37790608
1558044504,37814896
