timestamp,value
1558041390,637465.36
1558041392,637467.26
1558041394,637469.23
1558041396,637471.2
1558041398,637473.18
1558041400,637475.14
1558041402,637477.12
1558041404,637479.1
1558041406,637481.07
1558041408,637483.04
1558041410,637485.02
1558041412,637487
1558041414,637488.96
1558041416,637490.94
1558041418,637492.92
1558041420,637494.89
1558041422,637496.86
1558041424,637498.83
1558041426,637500.8
1558041428,637502.77
1558041430,637504.74
1558041432,637506.72
1558041434,637508.69
1558041436,637510.66
1558041438,637512.64
1558041440,637514.62
1558041442,637516.58
1558041444,637518.56
1558041446,637520.53
1558041448,637522.51
1558041450,637524.48
1558041452,637526.45
1558041454,637528.43
1558041456,637530.4
1558041458,637532.38
1558041460,637534.35
1558041462,637536.32
1558041464,637538.3
1558041466,637540.23
1558041468,637542.2
1558041470,637544.18
1558041472,637546.16
1558041474,637548.13
1558041476,637550.1
1558041478,637552.08
1558041480,637554.05
1558041482,637556.02
1558041484,637558
1558041486,637559.97
1558041488,637561.95
1558041490,637563.92
1558041492,637565.9
1558041494,637567.87
1558041496,637569.85
1558041498,637571.81
1558041500,637573.78
1558041502,637575.76
1558041504,637577.73
1558041506,637579.7
1558041508,637581.68
1558041510,637583.65
1558041512,637585.63
1558041514,637587.6
1558041516,637589.58
1558041518,637591.56
1558041520,637593.53
1558041522,637595.5
1558041524,637597.48
1558041526,637599.45
1558041528,637601.42
1558041530,637603.4
1558041532,637605.37
1558041534,637607.34
1558041536,637609.32
1558041538,637611.3
1558041540,637613.27
1558041542,637615.24
1558041544,637617.22
1558041546,637619.19
1558041548,637621.17
1558041550,637623.14
1558041552,637625.12
1558041554,637627.09
1558041556,637629.06
1558041558,637631.03
1558041560,637633.01
1558041562,637634.98
1558041564,637636.96
1558041566,637638.93
1558041568,637640.9
1558041570,637642.87
1558041572,637644.85
1558041574,637646.83
1558041576,637648.8
1558041578,637650.77
1558041580,637652.75
1558041582,637654.72
1558041584,637656.7
1558041586,637658.67
1558041588,637660.65
1558041590,637662.62
1558041592,637664.6
1558041594,637666.57
1558041596,637668.54
1558041598,637670.52
1558041600,637672.49
1558041602,637674.47
1558041604,637676.44
1558041606,637678.42
1558041608,637680.39
1558041610,637682.36
1558041612,637684.34
1558041614,637686.32
1558041616,637688.29
1558041618,637690.26
1558041620,637692.24
1558041622,637694.21
1558041624,637696.18
1558041626,637698.16
1558041628,637700.14
1558041630,637702.11
1558041632,637704.09
1558041634,637706.06
1558041636,637708.04
1558041638,637710.02
1558041640,637711.99
1558041642,637713.97
1558041644,637715.94
1558041646,637717.92
1558041648,637719.89
1558041650,637721.86
1558041652,637723.84
1558041654,637725.81
1558041656,637727.78
1558041658,637729.76
1558041660,637731.73
1558041662,637733.7
1558041664,637735.68
1558041666,637737.65
1558041668,637739.62
1558041670,637741.6
1558041672,637743.58
1558041674,637745.55
1558041676,637747.52
1558041678,637749.5
1558041680,637751.47
1558041682,637753.44
1558041684,637755.42
1558041686,637757.39
1558041688,637759.37
1558041690,637761.34
1558041692,637763.32
1558041694,637765.29
1558041696,637767.27
1558041698,637769.24
1558041700,637771.21
1558041702,637773.19
1558041704,637775.16
1558041706,637777.13
1558041708,637779.11
1558041710,637781.08
1558041712,637783.05
1558041714,637785.03
1558041716,637787
1558041718,637788.98
1558041720,637790.95
1558041722,637792.92
1558041724,637794.9
1558041726,637796.87
1558041728,637798.85
1558041730,637800.82
1558041732,637802.8
1558041734,637804.77
1558041736,637806.75
1558041738,637808.72
1558041740,637810.7
1558041742,637812.67
1558041744,637814.64
1558041746,637816.62
1558041748,637818.6
1558041750,637820.57
1558041752,637822.54
1558041754,637824.52
1558041756,637826.49
1558041758,637828.47
1558041760,637830.44
1558041762,637832.42
1558041764,637834.39
1558041766,637836.3
1558041768,637838.27
1558041770,637840.24
1558041772,637842.22
1558041774,637844.19
1558041776,637846.16
1558041778,637848.14
1558041780,637850.12
1558041782,637852.08
1558041784,637854.06
1558041786,637856.04
1558041788,637858.01
1558041790,637859.98
1558041792,637861.96
1558041794,637863.93
1558041796,637865.9
1558041798,637867.87
1558041800,637869.84
1558041802,637871.82
1558041804,637873.79
1558041806,637875.76
1558041808,637877.74
1558041810,637879.71
1558041812,637881.69
1558041814,637883.66
1558041816,637885.64
1558041818,637887.61
1558041820,637889.58
1558041822,637891.56
1558041824,637893.54
1558041826,637895.5
1558041828,637897.48
1558041830,637899.46
1558041832,637901.43
1558041834,637903.4
1558041836,637905.38
1558041838,637907.36
1558041840,637909.32
1558041842,637911.3
1558041844,637913.28
1558041846,637915.25
1558041848,637917.22
1558041850,637919.2
1558041852,637921.17
1558041854,637923.14
1558041856,637925.12
1558041858,637927.09
1558041860,637929.07
1558041862,637931.04
1558041864,637932.99
1558041866,637934.96
1558041868,637936.94
1558041870,637938.91
1558041872,637940.88
1558041874,637942.86
1558041876,637944.83
1558041878,637946.81
1558041880,637948.79
1558041882,637950.76
1558041884,637952.74
1558041886,637954.71
1558041888,637956.68
1558041890,637958.66
1558041892,637960.63
1558041894,637962.61
1558041896,637964.58
1558041898,637966.55
1558041900,637968.53
1558041902,637970.5
1558041904,637972.48
1558041906,637974.45
1558041908,637976.42
1558041910,637978.4
1558041912,637980.38
1558041914,637982.34
1558041916,637984.32
1558041918,637986.29
1558041920,637988.26
1558041922,637990.24
1558041924,637992.22
1558041926,637994.19
1558041928,637996.16
1558041930,637998.14
1558041932,638000.11
1558041934,638002.09
1558041936,638004.06
1558041938,638006.04
1558041940,638008.01
1558041942,638009.98
1558041944,638011.96
1558041946,638013.93
1558041948,638015.91
1558041950,638017.88
1558041952,638019.85
1558041954,638021.82
1558041956,638023.8
1558041958,638025.77
1558041960,638027.75
1558041962,638029.72
1558041964,638031.69
1558041966,638033.67
1558041968,638035.64
1558041970,638037.62
1558041972,638039.59
1558041974,638041.57
1558041976,638043.54
1558041978,638045.52
1558041980,638047.49
1558041982,638049.46
1558041984,638051.44
1558041986,638053.41
1558041988,638055.38
1558041990,638057.36
1558041992,638059.34
1558041994,638061.31
1558041996,638063.28
1558041998,638065.26
1558042000,638067.23
1558042002,638069.2
1558042004,638071.18
1558042006,638073.15
1558042008,638075.13
1558042010,638077.1
1558042012,638079.08
1558042014,638081.05
1558042016,638083.02
1558042018,638085
1558042020,638086.97
1558042022,638088.95
1558042024,638090.92
1558042026,638092.89
1558042028,638094.87
1558042030,638096.84
1558042032,638098.81
1558042034,638100.79
1558042036,638102.76
1558042038,638104.73
1558042040,638106.71
1558042042,638108.68
1558042044,638110.66
1558042046,638112.64
1558042048,638114.61
1558042050,638116.59
1558042052,638118.56
1558042054,638120.53
1558042056,638122.51
1558042058,638124.48
1558042060,638126.46
1558042062,638128.43
1558042064,638130.41
1558042066,638132.34
1558042068,638134.32
1558042070,638136.29
1558042072,638138.26
1558042074,638140.24
1558042076,638142.16
1558042078,638144.14
1558042080,638146.11
1558042082,638148.08
1558042084,638150.06
1558042086,638152.03
1558042088,638154
1558042090,638155.98
1558042092,638157.96
1558042094,638159.93
1558042096,638161.9
1558042098,638163.87
1558042100,638165.84
1558042102,638167.81
1558042104,638169.79
1558042106,638171.76
1558042108,638173.74
1558042110,638175.71
1558042112,638177.68
1558042114,638179.54
1558042116,638181.52
1558042118,638183.48
1558042120,638185.46
1558042122,638187.43
1558042124,638189.4
1558042126,638191.38
1558042128,638193.36
1558042130,638195.33
1558042132,638197.3
1558042134,638199.28
1558042136,638201.25
1558042138,638203.23
1558042140,638205.2
1558042142,638207.17
1558042144,638209.13
1558042146,638211.1
1558042148,638213.05
1558042150,638215.02
1558042152,638217
1558042154,638218.97
1558042156,638220.94
1558042158,638222.92
1558042160,638224.89
1558042162,638226.86
1558042164,638228.84
1558042166,638230.82
1558042168,638232.79
1558042170,638234.76
1558042172,638236.74
1558042174,638238.71
1558042176,638240.68
1558042178,638242.66
1558042180,638244.63
1558042182,638246.6
1558042184,638248.57
1558042186,638250.54
1558042188,638252.52
1558042190,638254.49
1558042192,638256.46
1558042194,638258.44
1558042196,638260.41
1558042198,638262.39
1558042200,638264.36
1558042202,638266.34
1558042204,638268.31
1558042206,638270.28
1558042208,638272.26
1558042210,638274.23
1558042212,638276.2
1558042214,638278.18
1558042216,638280.15
1558042218,638282.12
1558042220,638284.1
1558042222,638286.07
1558042224,638288.05
1558042226,638290.02
1558042228,638291.98
1558042230,638293.96
1558042232,638295.93
1558042234,638297.9
1558042236,638299.88
1558042238,638301.86
1558042240,638303.82
1558042242,638305.8
1558042244,638307.78
1558042246,638309.74
1558042248,638311.72
1558042250,638313.69
1558042252,638315.67
1558042254,638317.64
1558042256,638319.62
1558042258,638321.59
1558042260,638323.56
1558042262,638325.54
1558042264,638327.51
1558042266,638329.49
1558042268,638331.46
1558042270,638333.43
1558042272,638335.41
1558042274,638337.38
1558042276,638339.36
1558042278,638341.34
1558042280,638343.31
1558042282,638345.29
1558042284,638347.26
1558042286,638349.24
1558042288,638351.21
1558042290,638353.19
1558042292,638355.16
1558042294,638357.14
1558042296,638359.11
1558042298,638361.08
1558042300,638363.06
1558042302,638365.03
1558042304,638367.01
1558042306,638368.91
1558042308,638370.88
1558042310,638372.86
1558042312,638374.84
1558042314,638376.8
1558042316,638378.78
1558042318,638380.76
1558042320,638382.73
1558042322,638384.7
1558042324,638386.68
1558042326,638388.54
1558042328,638390.52
1558042330,638391.5
1558042332,638391.62
1558042334,638392.06
1558042336,638392.9
1558042338,638393.39
1558042340,638394.19
1558042342,638394.98
1558042344,638395.66
1558042346,638396.44
1558042348,638397.51
1558042350,638398.22
1558042352,638399.04
1558042354,638399.26
1558042356,638399.73
1558042358,638400.45
1558042360,638401.1
1558042362,638401.76
1558042364,638402.32
1558042366,638403.31
1558042368,638404.32
1558042370,638404.9
1558042372,638405.4
1558042374,638406.26
1558042376,638407.24
1558042378,638408.36
1558042380,638409.48
1558042382,638410.57
1558042384,638411.46
1558042386,638412.36
1558042388,638413.51
1558042390,638414.51
1558042392,638415.39
1558042394,638416.22
1558042396,638417.22
1558042398,638417.74
1558042400,638418.35
1558042402,638419.15
1558042404,638419.79
1558042406,638420.73
1558042408,638421.53
1558042410,638422.1
1558042412,638422.91
1558042414,638423.48
1558042416,638423.94
1558042418,638424.53
1558042420,638425.33
1558042422,638426.04
1558042424,638426.06
1558042426,638426.6
1558042428,638427.45
1558042430,638428.15
1558042432,638428.83
1558042434,638429.76
1558042436,638430.38
1558042438,638431.32
1558042440,638432.08
1558042442,638432.64
1558042444,638433.31
1558042446,638434.02
1558042448,638434.74
1558042450,638435.58
1558042452,638436.24
1558042454,638436.96
1558042456,638437.15
1558042458,638437.33
1558042460,638437.36
1558042462,638437.82
1558042464,638438.48
1558042466,638439.02
1558042468,638439.51
1558042470,638439.96
1558042472,638440.32
1558042474,638440.71
1558042476,638441
1558042478,638441
1558042480,638441.01
1558042482,638441.02
1558042484,638441.03
1558042486,638441.05
1558042488,638441.05
1558042490,638441.06
1558042492,638441.07
1558042494,638441.12
1558042496,638441.14
1558042498,638441.14
1558042500,638441.15
1558042502,638441.21
1558042504,638441.62
1558042506,638442.01
1558042508,638442.31
1558042510,638442.73
1558042512,638443.23
1558042514,638443.54
1558042516,638443.91
1558042518,638444.1
1558042520,638444.1
1558042522,638444.15
1558042524,638444.5
1558042526,638444.96
1558042528,638445.28
1558042530,638445.67
1558042532,638445.96
1558042534,638446.26
1558042536,638446.8
1558042538,638447.12
1558042540,638447.64
1558042542,638447.97
1558042544,638448.26
1558042546,638448.68
1558042548,638448.99
1558042550,638449.2
1558042552,638449.58
1558042554,638449.82
1558042556,638450.14
1558042558,638450.14
1558042560,638450.14
1558042562,638450.85
1558042564,638451.25
1558042566,638451.59
1558042568,638451.9
1558042570,638452.33
1558042572,638452.62
1558042574,638453
1558042576,638453.16
1558042578,638453.49
1558042580,638453.66
1558042582,638453.82
1558042584,638454.09
1558042586,638454.35
1558042588,638454.66
1558042590,638454.94
1558042592,638455.06
1558042594,638455.06
1558042596,638455.06
1558042598,638455.06
1558042600,638455.17
1558042602,638455.37
1558042604,638455.44
1558042606,638455.44
1558042608,638455.48
