timestamp,value
1558041302,880017620
1558041304,880018107
1558041306,880018673
1558041308,880019180
1558041310,880019743
1558041312,880020242
1558041314,880020771
1558041316,880021372
1558041318,880021890
1558041320,880022465
1558041322,880022953
1558041324,880023429
1558041326,880023975
1558041328,880024427
1558041330,880024944
1558041332,880025415
1558041334,880025968
1558041336,880026418
1558041338,880026876
1558041340,880027370
1558041342,880027874
1558041344,880028328
1558041346,880028849
1558041348,880029266
1558041350,880029785
1558041352,880030291
1558041354,880030754
1558041356,880031209
1558041358,880031721
1558041360,880032240
1558041362,880032764
1558041364,880033209
1558041366,880033722
1558041368,880034211
1558041370,880034660
1558041372,880035161
1558041374,880035621
1558041376,880036069
1558041378,880036543
1558041380,880037042
1558041382,880037558
1558041384,880038013
1558041386,880038514
1558041388,880038940
1558041390,880039421
1558041392,880039893
1558041394,880040382
1558041396,880040854
1558041398,880041300
1558041400,880041768
1558041402,880042280
1558041404,880042741
1558041406,880043199
1558041408,880043665
1558041410,880044144
1558041412,880044637
1558041414,880045076
1558041416,880045556
1558041418,880046079
1558041420,880046498
1558041422,880047018
1558041424,880047448
1558041426,880047940
1558041428,880048441
1558041430,880048857
1558041432,880049369
1558041434,880049835
1558041436,880050252
1558041438,880050756
1558041440,880051193
1558041442,880051665
1558041444,880052170
1558041446,880052618
1558041448,880053125
1558041450,880053632
1558041452,880054054
1558041454,880054513
1558041456,880054992
1558041458,880055541
1558041460,880055968
1558041462,880056445
1558041464,880056942
1558041466,880057357
1558041468,880057874
1558041470,880058331
1558041472,880058800
1558041474,880059277
1558041476,880059758
1558041478,880060213
1558041480,880060708
1558041482,880061164
1558041484,880061624
1558041486,880062135
1558041488,880062574
1558041490,880063090
1558041492,880063561
1558041494,880063991
1558041496,880064458
1558041498,880064920
1558041500,880065459
1558041502,880065945
1558041504,880066430
1558041506,880066916
1558041508,880067384
1558041510,880067845
1558041512,880068346
1558041514,880068806
1558041516,880069314
1558041518,880069771
1558041520,880070231
1558041522,880070766
1558041524,880071188
1558041526,880071664
1558041528,880072153
1558041530,880072656
1558041532,880073148
1558041534,880073606
1558041536,880074030
1558041538,880074524
1558041540,880075020
1558041542,880075469
1558041544,880075970
1558041546,880076418
1558041548,880076905
1558041550,880077434
1558041552,880077928
1558041554,880078368
1558041556,880078844
1558041558,880079329
1558041560,880079854
1558041562,880080291
1558041564,880080747
1558041566,880081214
1558041568,880081684
1558041570,880082149
1558041572,880082621
1558041574,880083138
1558041576,880083604
1558041578,880084090
1558041580,880084587
1558041582,880085030
1558041584,880085499
1558041586,880085989
1558041588,880086500
1558041590,880086998
1558041592,880087440
1558041594,880087958
1558041596,880088394
1558041598,880088867
1558041600,880089340
1558041602,880089823
1558041604,880090279
1558041606,880090799
1558041608,880091208
1558041610,880091738
1558041612,880092157
1558041614,880092697
1558041616,880093179
1558041618,880093652
1558041620,880094076
1558041622,880094581
1558041624,880095086
1558041626,880095597
1558041628,880096016
1558041630,880096538
1558041632,880097022
1558041634,880097444
1558041636,880097962
1558041638,880098437
1558041640,880098904
1558041642,880099400
1558041644,880099839
1558041646,880100336
1558041648,880100778
1558041650,880101289
1558041652,880101711
1558041654,880102187
1558041656,880102680
1558041658,880103133
1558041660,880103643
1558041662,880104119
1558041664,880104658
1558041666,880105129
1558041668,880105615
1558041670,880106086
1558041672,880106614
1558041674,880107049
1558041676,880107605
1558041678,880108078
1558041680,880108528
1558041682,880109040
1558041684,880109499
1558041686,880109975
1558041688,880110453
1558041690,880110970
1558041692,880111395
1558041694,880111919
1558041696,880112406
1558041698,880112832
1558041700,880113390
1558041702,880113802
1558041704,880114324
1558041706,880114798
1558041708,880115243
1558041710,880115705
1558041712,880116215
1558041714,880116682
1558041716,880117151
1558041718,880117579
1558041720,880118135
1558041722,880118624
1558041724,880119057
1558041726,880119546
1558041728,880120033
1558041730,880120451
1558041732,880120977
1558041734,880121451
1558041736,880121867
1558041738,880122341
1558041740,880122851
1558041742,880123262
1558041744,880123739
1558041746,880124268
1558041748,880124721
1558041750,880125197
1558041752,880125651
1558041754,880126091
1558041756,880126632
1558041758,880127111
1558041760,880127574
1558041762,880128024
1558041764,880128541
1558041766,880128990
1558041768,880129479
1558041770,880129951
1558041772,880130392
1558041774,880130848
1558041776,880131301
1558041778,880131825
1558041780,880132255
1558041782,880132736
1558041784,880133189
1558041786,880133705
1558041788,880134167
1558041790,880134604
1558041792,880135110
1558041794,880135559
1558041796,880136020
1558041798,880136505
1558041800,880136978
1558041802,880137456
1558041804,880137945
1558041806,880138386
1558041808,880138913
1558041810,880139367
1558041812,880139792
1558041814,880140253
1558041816,880140714
1558041818,880141187
1558041820,880141681
1558041822,880142128
1558041824,880142651
1558041826,880143076
1558041828,880143567
1558041830,880144051
1558041832,880144499
1558041834,880144961
1558041836,880145423
1558041838,880145940
1558041840,880146370
1558041842,880146964
1558041844,880147414
1558041846,880147876
1558041848,880148362
1558041850,880148831
1558041852,880149277
1558041854,880149766
1558041856,880150208
1558041858,880150688
1558041860,880151208
1558041862,880151623
1558041864,880152123
1558041866,880152571
1558041868,880153076
1558041870,880153557
1558041872,880154009
1558041874,880154481
1558041876,880154995
1558041878,880155424
1558041880,880155936
1558041882,880156406
1558041884,880156838
1558041886,880157319
1558041888,880157818
1558041890,880158322
1558041892,880158795
1558041894,880159236
1558041896,880159761
1558041898,880160190
1558041900,880160657
1558041902,880161147
1558041904,880161615
1558041906,880162072
1558041908,880162582
1558041910,880163018
1558041912,880163490
1558041914,880164008
1558041916,880164499
1558041918,880164972
1558041920,880165449
1558041922,880165949
1558041924,880166408
1558041926,880166942
1558041928,880167457
1558041930,880167869
1558041932,880168330
1558041934,880168805
1558041936,880169274
1558041938,880169793
1558041940,880170274
1558041942,880170712
1558041944,880171247
1558041946,880171678
1558041948,880172203
1558041950,880172643
1558041952,880173142
1558041954,880173624
1558041956,880174119
1558041958,880174542
1558041960,880175047
1558041962,880175502
1558041964,880175924
1558041966,880176427
1558041968,880176879
1558041970,880177333
1558041972,880177865
1558041974,880178334
1558041976,880178768
1558041978,880179236
1558041980,880179711
1558041982,880180172
1558041984,880180635
1558041986,880181097
1558041988,880181559
1558041990,880182075
1558041992,880182483
1558041994,880182940
1558041996,880183403
1558041998,880183890
1558042000,880184402
1558042002,880184827
1558042004,880185340
1558042006,880185769
1558042008,880186208
1558042010,880186693
1558042012,880187162
1558042014,880187670
1558042016,880188094
1558042018,880188599
1558042020,880189058
1558042022,880189522
1558042024,880190033
1558042026,880190510
1558042028,880191031
1558042030,880191500
1558042032,880191953
1558042034,880192431
1558042036,880192888
1558042038,880193371
1558042040,880193855
1558042042,880194322
1558042044,880194792
1558042046,880195305
1558042048,880195804
1558042050,880196265
1558042052,880196692
1558042054,880197158
1558042056,880197665
1558042058,880198101
1558042060,880198614
1558042062,880199108
1558042064,880199605
1558042066,880200022
1558042068,880200519
1558042070,880201004
1558042072,880201445
1558042074,880201941
1558042076,880202404
1558042078,880202893
1558042080,880203388
1558042082,880203914
1558042084,880204329
1558042086,880204848
1558042088,880205268
1558042090,880205760
1558042092,880206228
1558042094,880206747
1558042096,880207208
1558042098,880207684
1558042100,880208160
1558042102,880208673
1558042104,880209192
1558042106,880209622
1558042108,880210090
1558042110,880210609
1558042112,880211036
1558042114,880211509
1558042116,880212043
1558042118,880212489
1558042120,880213004
1558042122,880213478
1558042124,880213968
1558042126,880214477
1558042128,880214974
1558042130,880215435
1558042132,880215936
1558042134,880216351
1558042136,880216909
1558042138,880217372
1558042140,880217800
1558042142,880218289
1558042144,880218803
1558042146,880219262
1558042148,880219791
1558042150,880220276
1558042152,880220735
1558042154,880221151
1558042156,880221624
1558042158,880222094
1558042160,880222611
1558042162,880223036
1558042164,880223496
1558042166,880223994
1558042168,880224430
1558042170,880224946
1558042172,880225371
1558042174,880225823
1558042176,880226334
1558042178,880226800
1558042180,880227253
1558042182,880227712
1558042184,880228219
1558042186,880228650
1558042188,880229171
1558042190,880229594
1558042192,880230092
1558042194,880230570
1558042196,880231022
1558042198,880231473
1558042200,880232033
1558042202,880232467
1558042204,880232929
1558042206,880233415
1558042208,880233889
1558042210,880234407
1558042212,880234869
1558042214,880235380
1558042216,880235884
1558042218,880236352
1558042220,880236870
1558042222,880237319
1558042224,880237831
1558042226,880238299
1558042228,880238768
1558042230,880239242
1558042232,880239718
1558042234,880240186
1558042236,880240752
1558042238,880241194
1558042240,880241663
1558042242,880242168
1558042244,880242587
1558042246,880243108
1558042248,880243580
1558042250,880244013
1558042252,880244530
1558042254,880244992
1558042256,880245511
1558042258,880245938
1558042260,880246456
1558042262,880246900
1558042264,880247392
1558042266,880247851
1558042268,880248384
1558042270,880248870
1558042272,880249298
1558042274,880249808
1558042276,880250326
1558042278,880250755
1558042280,880251279
1558042282,880251714
1558042284,880252150
1558042286,880252653
1558042288,880253090
1558042290,880253553
1558042292,880254024
1558042294,880254493
1558042296,880254963
1558042298,880255443
1558042300,880255910
1558042302,880256409
1558042304,880256874
1558042306,880257360
1558042308,880257840
1558042310,880258316
1558042312,880258786
1558042314,880259262
1558042316,880259788
1558042318,880260286
1558042320,880260779
1558042322,880261210
1558042324,880261764
1558042326,880265892
1558042328,880274577
1558042330,880297934
1558042332,880324921
1558042334,880348959
1558042336,880375410
1558042338,880400794
1558042340,880418411
1558042342,880444604
1558042344,880466557
1558042346,880491787
1558042348,880513658
1558042350,880536688
1558042352,880560628
1558042354,880583504
1558042356,880607648
1558042358,880630719
1558042360,880655963
1558042362,880680263
1558042364,880700592
1558042366,880723623
1558042368,880746899
1558042370,880770744
1558042372,880794464
1558042374,880815975
1558042376,880842047
1558042378,880861950
1558042380,880875332
1558042382,880890571
1558042384,880910235
1558042386,880928545
1558042388,880947436
1558042390,880967945
1558042392,880990302
1558042394,881012287
1558042396,881032783
1558042398,881054427
1558042400,881080233
1558042402,881101889
1558042404,881125297
1558042406,881150905
1558042408,881177556
1558042410,881201857
1558042412,881227031
1558042414,881252504
1558042416,881279715
1558042418,881304606
1558042420,881325720
1558042422,881348274
1558042424,881370084
1558042426,881394293
1558042428,881415592
1558042430,881437495
1558042432,881462494
1558042434,881484616
1558042436,881511374
1558042438,881532295
1558042440,881557137
1558042442,881583019
1558042444,881607682
1558042446,881631132
1558042448,881656081
1558042450,881678950
1558042452,881702844
1558042454,881729344
1558042456,881751285
1558042458,881777625
1558042460,881805622
1558042462,881828773
1558042464,881853943
1558042466,881881568
1558042468,881909419
1558042470,881935292
1558042472,881961256
1558042474,881989521
1558042476,882017033
1558042478,882044528
1558042480,882071714
1558042482,882097542
1558042484,882123550
1558042486,882149753
1558042488,882176367
1558042490,882203443
1558042492,882228379
1558042494,882250330
1558042496,882274374
1558042498,882299950
1558042500,882324613
1558042502,882349488
1558042504,882374339
1558042506,882397901
1558042508,882426037
1558042510,882453286
1558042512,882480477
1558042514,882505509
1558042516,882530719
1558042518,882558186
1558042520,882587572
1558042522,882613600
1558042524,882638097
1558042526,882662378
1558042528,882689980
1558042530,882716162
1558042532,882742692
1558042534,882766201
1558042536,882787329
1558042538,882814594
1558042540,882839818
1558042542,882867115
1558042544,882891332
1558042546,882916155
1558042548,882945241
1558042550,882972204
1558042552,882997405
1558042554,883025122
1558042556,883050479
1558042558,883074267
1558042560,883098531
1558042562,883123848
1558042564,883148172
1558042566,883173804
1558042568,883200317
1558042570,883225191
1558042572,883249413
1558042574,883272188
1558042576,883296815
1558042578,883322650
1558042580,883346956
1558042582,883371277
1558042584,883393993
1558042586,883417335
1558042588,883442738
1558042590,883467257
1558042592,883489989
1558042594,883507966
1558042596,883530404
1558042598,883553563
1558042600,883578239
1558042602,883604731
1558042604,883629341
1558042606,883652382
1558042608,883671757
1558042610,883693523
1558042612,883718098
1558042614,883741007
1558042616,883764503
1558042618,883789725
1558042620,883814532
1558042622,883839547
1558042624,883862617
1558042626,883885066
1558042628,883909460
1558042630,883932101
1558042632,883953558
1558042634,883976060
1558042636,884000690
1558042638,884024011
1558042640,884047227
1558042642,884069344
1558042644,884089945
1558042646,884113187
1558042648,884134932
1558042650,884157346
1558042652,884179536
1558042654,884202121
1558042656,884222530
1558042658,884245885
1558042660,884272243
1558042662,884297968
1558042664,884320873
1558042666,884345246
1558042668,884370777
1558042670,884393778
1558042672,884419346
1558042674,884442869
1558042676,884467723
1558042678,884492024
1558042680,884516182
1558042682,884539068
1558042684,884561348
1558042686,884587456
1558042688,884613502
1558042690,884639318
1558042692,884663424
1558042694,884686603
1558042696,884710737
1558042698,884731764
1558042700,884756262
1558042702,884779999
1558042704,884804082
1558042706,884825922
1558042708,884850370
1558042710,884872929
1558042712,884896408
1558042714,884921188
1558042716,884942355
1558042718,884966167
1558042720,884989082
1558042722,885012386
1558042724,885034821
1558042726,885057457
1558042728,885080052
1558042730,885101503
1558042732,885124967
1558042734,885149012
1558042736,885172603
1558042738,885195600
1558042740,885219883
1558042742,885241983
1558042744,885262754
1558042746,885283616
1558042748,885304065
1558042750,885326083
1558042752,885347022
1558042754,885370011
1558042756,885393092
1558042758,885414816
1558042760,885437261
1558042762,885460723
1558042764,885483738
1558042766,885506749
1558042768,885529638
1558042770,885553837
1558042772,885574220
1558042774,885594258
1558042776,885617790
1558042778,885641159
1558042780,885662642
1558042782,885682547
1558042784,885704782
1558042786,885729804
1558042788,885753991
1558042790,885777551
1558042792,885799620
1558042794,885819160
1558042796,885841336
1558042798,885862853
1558042800,885885795
1558042802,885906765
1558042804,885928496
1558042806,885952312
1558042808,885975027
1558042810,885997949
1558042812,886019295
1558042814,886040774
1558042816,886062408
1558042818,886085719
1558042820,886105763
1558042822,886128968
1558042824,886150762
1558042826,886175945
1558042828,886197686
1558042830,886220297
1558042832,886243224
1558042834,886265962
1558042836,886289623
1558042838,886306686
1558042840,886326075
1558042842,886347513
1558042844,886369946
1558042846,886392271
1558042848,886415878
1558042850,886437818
1558042852,886462371
1558042854,886485409
1558042856,886508876
1558042858,886530273
1558042860,886553324
1558042862,886577332
1558042864,886599152
1558042866,886623773
1558042868,886646217
1558042870,886669216
1558042872,886691580
1558042874,886714276
1558042876,886737892
1558042878,886761034
1558042880,886784152
1558042882,886809266
1558042884,886834763
1558042886,886855893
1558042888,886878110
1558042890,886901580
1558042892,886926330
1558042894,886949212
1558042896,886973029
1558042898,886997444
1558042900,887019847
1558042902,887041955
1558042904,887064088
1558042906,887084371
1558042908,887106024
1558042910,887129081
1558042912,887152595
1558042914,887176007
1558042916,887198177
1558042918,887218503
1558042920,887242086
1558042922,887265456
1558042924,887286535
1558042926,887307465
1558042928,887328784
1558042930,887352548
1558042932,887375062
1558042934,887398351
1558042936,887422066
1558042938,887444804
1558042940,887466440
1558042942,887488719
1558042944,887511195
1558042946,887535042
1558042948,887556563
1558042950,887579049
1558042952,887602686
1558042954,887628450
1558042956,887654349
1558042958,887676927
1558042960,887701751
1558042962,887723910
1558042964,887750788
1558042966,887775187
1558042968,887798856
1558042970,887823235
1558042972,887845823
1558042974,887867216
1558042976,887889189
1558042978,887912173
1558042980,887936316
1558042982,887959876
1558042984,887981348
1558042986,888002647
1558042988,888025050
1558042990,888047440
1558042992,888070407
1558042994,888092090
1558042996,888112381
1558042998,888134940
1558043000,888159603
1558043002,888181730
1558043004,888204796
1558043006,888226049
1558043008,888247985
1558043010,888271207
1558043012,888294573
1558043014,888316997
1558043016,888339940
1558043018,888363797
1558043020,888387633
1558043022,888407414
1558043024,888428830
1558043026,888450334
1558043028,888473104
1558043030,888496761
1558043032,888517472
1558043034,888536736
1558043036,888557689
1558043038,888578676
1558043040,888599590
1558043042,888621468
1558043044,888643164
1558043046,888662990
1558043048,888683413
1558043050,888704059
1558043052,888726012
1558043054,888746743
1558043056,888767708
1558043058,888790708
1558043060,888812916
1558043062,888836381
1558043064,888860722
1558043066,888883656
1558043068,888908425
1558043070,888933798
1558043072,888958134
1558043074,888982404
1558043076,889007297
1558043078,889030620
1558043080,889053303
1558043082,889073957
1558043084,889098423
1558043086,889121059
1558043088,889144623
1558043090,889168315
1558043092,889191241
1558043094,889212648
1558043096,889232464
1558043098,889253373
1558043100,889274725
1558043102,889297151
1558043104,889319431
1558043106,889342791
1558043108,889362014
1558043110,889382372
1558043112,889402314
1558043114,889423530
1558043116,889445209
1558043118,889467263
1558043120,889489322
1558043122,889510439
1558043124,889532155
1558043126,889553001
1558043128,889575019
1558043130,889597009
1558043132,889619502
1558043134,889641229
1558043136,889664206
1558043138,889686501
1558043140,889707058
1558043142,889727702
1558043144,889748181
1558043146,889767872
1558043148,889789945
1558043150,889811018
1558043152,889830043
1558043154,889850525
1558043156,889872861
1558043158,889896382
1558043160,889918274
1558043162,889938396
1558043164,889961396
1558043166,889982612
1558043168,890003049
1558043170,890023597
1558043172,890044056
1558043174,890066715
1558043176,890088181
1558043178,890109983
1558043180,890133234
1558043182,890155064
1558043184,890177280
1558043186,890197052
1558043188,890217226
1558043190,890240238
1558043192,890262833
1558043194,890285026
1558043196,890306142
1558043198,890327932
1558043200,890349486
1558043202,890369916
1558043204,890392407
1558043206,890413529
1558043208,890433624
1558043210,890453927
1558043212,890474578
1558043214,890493763
1558043216,890515738
1558043218,890536383
1558043220,890557339
1558043222,890576482
1558043224,890597354
1558043226,890617242
1558043228,890635143
1558043230,890655449
1558043232,890675576
1558043234,890696887
1558043236,890717364
1558043238,890739620
1558043240,890760663
1558043242,890781678
1558043244,890800665
1558043246,890818222
1558043248,890837873
1558043250,890859827
1558043252,890880384
1558043254,890900298
1558043256,890921945
1558043258,890941870
1558043260,890962183
1558043262,890981749
1558043264,891001488
1558043266,891023433
1558043268,891045398
1558043270,891066178
1558043272,891084174
1558043274,891104227
1558043276,891124343
1558043278,891143065
1558043280,891162684
1558043282,891185383
1558043284,891205164
1558043286,891224705
1558043288,891245354
1558043290,891264266
1558043292,891284723
1558043294,891304079
1558043296,891321360
1558043298,891341046
1558043300,891361676
1558043302,891382190
1558043304,891402760
1558043306,891421087
1558043308,891440046
1558043310,891459847
1558043312,891479780
1558043314,891500468
1558043316,891519829
1558043318,891538250
1558043320,891557885
1558043322,891579215
