timestamp,value
1558041302,0.000015592
1558041304,0.000025822
1558041306,0.00002518
1558041308,0.000015416
1558041310,0.000017638
1558041312,0.000012387
1558041314,0.000024065
1558041316,0.000014657
1558041318,0.000012406
1558041320,0.000016509
1558041322,0.000026846
1558041324,0.000013097
1558041326,0.000015129
1558041328,0.000024276
1558041330,0.000013302
1558041332,0.000024609
1558041334,0.000021837
1558041336,0.00002964
1558041338,0.000012036
1558041340,0.000016514
1558041342,0.000017729
1558041344,0.000017285
1558041346,0.000017353
1558041348,0.000016156
1558041350,0.000012949
1558041352,0.000011942
1558041354,0.000014352
1558041356,0.000023369
1558041358,0.000065032
1558041360,0.00002023
1558041362,0.000015741
1558041364,0.00001743
1558041366,0.000019671
1558041368,0.000017265
1558041370,0.000014803
1558041372,0.000016217
1558041374,0.000015198
1558041376,0.000015255
1558041378,0.000013905
1558041380,0.000021548
1558041382,0.000084256
1558041384,0.000014744
1558041386,0.000066734
1558041388,0.000014661
1558041390,0.000018968
1558041392,0.000024786
1558041394,0.000016645
1558041396,0.000023894
1558041398,0.000018439
1558041400,0.000019696
1558041402,0.000014822
1558041404,0.000013248
1558041406,0.000014145
1558041408,0.000026671
1558041410,0.000013611
1558041412,0.000017511
1558041414,0.00001645
1558041416,0.000017819
1558041418,0.000016035
1558041420,0.000020202
1558041422,0.000026379
1558041424,0.000014252
1558041426,0.000021401
1558041428,0.000016809
1558041430,0.000021537
1558041432,0.000024072
1558041434,0.000018372
1558041436,0.000031476
1558041438,0.000024967
1558041440,0.000015957
1558041442,0.000019227
1558041444,0.000023696
1558041446,0.000016374
1558041448,0.000015679
1558041450,0.000013692
1558041452,0.000014894
1558041454,0.000014494
1558041456,0.00001597
1558041458,0.000027849
1558041460,0.000060385
1558041462,0.000019325
1558041464,0.000014401
1558041466,0.000016803
1558041468,0.000027912
1558041470,0.000027322
1558041472,0.000015579
1558041474,0.000016213
1558041476,0.00001547
1558041478,0.00001367
1558041480,0.000017159
1558041482,0.000019972
1558041484,0.000014098
1558041486,0.000018688
1558041488,0.000012503
1558041490,0.000023664
1558041492,0.000017175
1558041494,0.000016107
1558041496,0.000014099
1558041498,0.000019316
1558041500,0.000016062
1558041502,0.000019189
1558041504,0.000019939
1558041506,0.000024246
1558041508,0.000016675
1558041510,0.000013819
1558041512,0.000016332
1558041514,0.00001726
1558041516,0.000013307
1558041518,0.000028339
1558041520,0.000020453
1558041522,0.000013367
1558041524,0.000015021
1558041526,0.000024156
1558041528,0.000021155
1558041530,0.000016147
1558041532,0.00001374
1558041534,0.000011832
1558041536,0.000015549
1558041538,0.000018429
1558041540,0.000014253
1558041542,0.000024935
1558041544,0.000016634
1558041546,0.000016134
1558041548,0.000022776
1558041550,0.000020721
1558041552,0.000016006
1558041554,0.000017531
1558041556,0.000021114
1558041558,0.0000189
1558041560,0.000014671
1558041562,0.000014809
1558041564,0.000024413
1558041566,0.000013002
1558041568,0.000013638
1558041570,0.000027946
1558041572,0.000023949
1558041574,0.000013761
1558041576,0.000021332
1558041578,0.000015629
1558041580,0.000057565
1558041582,0.000018659
1558041584,0.00001525
1558041586,0.000014386
1558041588,0.000015923
1558041590,0.000015802
1558041592,0.000017242
1558041594,0.000030577
1558041596,0.000027896
