timestamp,value
1558038908,1558038906.5120113
1558038910,1558038907.7987578
1558038912,1558038909.7783546
1558038914,1558038912.8055024
1558038916,1558038914.7859561
1558038918,1558038915.8372674
1558038920,1558038917.7808514
1558038922,1558038921.0656762
1558038924,1558038922.780564
1558038926,1558038923.7689588
1558038928,1558038926.8049834
1558038930,1558038928.7784474
1558038932,1558038930.7809339
1558038934,1558038931.8144412
1558038936,1558038934.7835956
1558038938,1558038936.7787223
1558038940,1558038938.7819526
1558038942,1558038940.3223512
1558038944,1558038942.354474
1558038946,1558038945.0455022
1558038948,1558038946.7929304
1558038950,1558038948.7767432
1558038952,1558038949.8006268
1558038954,1558038952.7821796
1558038956,1558038954.778919
1558038958,1558038956.7800627
1558038960,1558038958.1997044
1558038962,1558038961.3219259
1558038964,1558038962.7754776
1558038966,1558038964.7715964
1558038968,1558038965.969415
1558038970,1558038968.817067
1558038972,1558038970.778343
1558038974,1558038972.8216357
1558038976,1558038974.3234313
1558038978,1558038976.8002582
1558038980,1558038979.0137298
1558038982,1558038980.7945209
1558038984,1558038982.1547446
1558038986,1558038984.7927158
1558038988,1558038986.9975836
1558038990,1558038988.7931128
1558038992,1558038990.8354445
1558038996,1558038992.912453
1558039000,1558038999.5308678
1558039006,1558039004.7843206
1558039008,1558039006.2894397
1558039010,1558039007.9044116
1558039012,1558039010.7722502
1558039014,1558039012.7698648
1558039016,1558039013.8021278
1558039018,1558039015.7749772
1558039020,1558039017.8014948
1558039022,1558039020.8037574
1558039024,1558039022.7696588
1558039026,1558039024.3621876
1558039028,1558039026.8340688
1558039030,1558039028.7951224
1558039032,1558039030.7896092
1558039034,1558039032.6058033
1558039036,1558039033.8175588
1558039038,1558039036.8366864
1558039040,1558039038.794004
1558039042,1558039040.7780693
1558039044,1558039041.8490236
1558039046,1558039043.805636
1558039048,1558039046.8113298
1558039050,1558039048.7933547
1558039052,1558039049.8453023
1558039054,1558039051.789573
1558039056,1558039054.7983255
1558039058,1558039056.8122501
1558039060,1558039057.8441408
1558039062,1558039059.7949173
1558039064,1558039062.045986
1558039066,1558039064.8256974
1558039068,1558039066.780071
1558039070,1558039068.7530951
1558039072,1558039070.1270697
1558039074,1558039073.2857883
1558039076,1558039074.3637483
1558039078,1558039075.9277081
1558039080,1558039078.988037
1558039082,1558039080.8030367
1558039084,1558039082.7762055
1558039086,1558039084.4280818
1558039088,1558039085.950634
1558039090,1558039087.7789416
1558039092,1558039090.8098946
1558039094,1558039092.3275428
1558039096,1558039093.7820227
1558039098,1558039096.7979615
1558039100,1558039099.3553808
1558039102,1558039101.0385616
1558039104,1558039101.8859704
1558039106,1558039104.9555185
1558039108,1558039106.797048
1558039110,1558039108.7746174
1558039112,1558039110.0220978
1558039114,1558039112.8045862
1558039116,1558039114.7845685
1558039118,1558039116.776789
1558039120,1558039117.7797263
1558039122,1558039119.7743342
1558039124,1558039122.783037
1558039126,1558039124.9415152
1558039128,1558039125.7966497
1558039130,1558039127.8084521
1558039132,1558039130.9782412
1558039134,1558039132.807724
1558039136,1558039134.82868
1558039138,1558039135.9961846
1558039140,1558039137.775159
1558039142,1558039141.3217247
1558039144,1558039142.7985647
1558039146,1558039144.76384
1558039148,1558039145.7859726
1558039150,1558039147.7769997
1558039152,1558039149.7754323
1558039154,1558039152.7735841
1558039156,1558039154.7785892
1558039158,1558039155.776036
1558039160,1558039158.8090677
1558039162,1558039160.7768614
1558039164,1558039162.7628179
1558039166,1558039163.7943268
1558039168,1558039165.9009168
1558039170,1558039168.8210647
1558039172,1558039169.8308039
1558039174,1558039172.7899778
1558039176,1558039174.8104167
1558039178,1558039176.7811096
1558039180,1558039177.9490268
1558039182,1558039179.7990198
1558039184,1558039183.2709417
1558039186,1558039184.9349325
1558039188,1558039185.8064392
1558039190,1558039187.9621327
1558039192,1558039189.7982743
1558039194,1558039192.7920313
1558039196,1558039194.327061
1558039198,1558039195.7799108
1558039200,1558039199.0569646
1558039202,1558039200.7716744
1558039204,1558039202.808495
1558039206,1558039203.8040025
1558039208,1558039206.8046362
1558039210,1558039208.8043146
1558039212,1558039209.7790387
1558039214,1558039211.7774506
1558039216,1558039215.282764
1558039218,1558039217.0775282
1558039220,1558039217.8662896
1558040092,1558040090.6783803
1558040094,1558040092.770174
1558040096,1558040094.953675
1558040098,1558040095.7876792
1558040100,1558040097.781058
1558040102,1558040099.7916944
1558040104,1558040103.0463765
1558040106,1558040104.7853737
1558040108,1558040107.002587
1558040110,1558040108.3657448
1558040112,1558040109.787213
1558040114,1558040112.761247
1558040116,1558040114.987103
1558040672,1558040670.7598722
1558040674,1558040672.7576685
1558040676,1558040674.7712204
1558040678,1558040677.063049
1558040680,1558040679.1527886
