timestamp,value
1558040138,1558040136.0289783
1558040140,1558040139.1103504
1558040142,1558040141.0288796
1558040144,1558040143.0364327
1558040146,1558040144.4185536
1558040148,1558040146.1351519
1558040150,1558040149.0034916
1558040152,1558040150.1247854
1558040154,1558040153.0501885
1558040156,1558040155.1287863
1558040158,1558040156.3998976
1558040160,1558040158.050242
1558040162,1558040161.159726
1558040164,1558040161.159726
1558040166,1558040164.1614296
1558040168,1558040166.0320222
1558040170,1558040169.0967064
1558040172,1558040171.2167137
1558040174,1558040173.0259452
1558040176,1558040174.3103614
1558040178,1558040176.0330517
1558040180,1558040178.993938
1558040182,1558040181.1451664
1558040184,1558040182.045071
1558040186,1558040184.9933407
1558040188,1558040187.0388262
1558040190,1558040188.3963656
1558040192,1558040190.097742
1558040194,1558040193.0246904
1558040196,1558040195.184008
1558040198,1558040197.037667
1558040200,1558040198.0430315
1558040202,1558040200.1144083
1558040204,1558040203.0594487
1558040206,1558040205.001161
1558040208,1558040206.0417595
1558040210,1558040209.285925
1558040212,1558040210.131457
1558040214,1558040212.059205
1558040216,1558040215.0495484
1558040218,1558040216.0800972
1558040220,1558040218.078672
1558040222,1558040220.0789301
1558040224,1558040223.0831327
1558040226,1558040225.0314932
1558040228,1558040226.1491249
1558040230,1558040228.0942438
1558040232,1558040231.0277455
1558040234,1558040233.2265434
1558040236,1558040235.0206566
1558040238,1558040236.1300552
1558040240,1558040238.064923
1558040242,1558040240.0144684
1558040244,1558040243.1278048
1558040246,1558040245.0297525
1558040248,1558040246.1353123
1558040250,1558040249.043597
1558040252,1558040251.0570655
1558040254,1558040253.002001
1558040256,1558040254.925572
1558040258,1558040257.0645046
1558040260,1558040259.0182016
1558040262,1558040261.1694663
1558040264,1558040263.2618148
1558040266,1558040265.2020643
1558040268,1558040267.0189352
1558040270,1558040268.059583
1558040272,1558040270.036828
1558040274,1558040273.1402237
1558040276,1558040275.039214
1558040278,1558040276.069459
1558040280,1558040278.1071835
1558040282,1558040281.0237443
1558040284,1558040283.2035584
1558040286,1558040284.0448751
1558040288,1558040287.0714202
1558040290,1558040289.0236566
1558040292,1558040291.0225508
1558040294,1558040292.413766
1558040296,1558040295.0831857
1558040298,1558040297.0929477
1558040300,1558040299.112277
1558040302,1558040300.1119888
1558040304,1558040303.095739
1558040306,1558040305.0281036
1558040308,1558040307.0371995
1558040310,1558040308.0194533
1558040312,1558040311.0390646
1558040314,1558040313.03555
1558040316,1558040315.0124073
1558040318,1558040316.020722
1558040320,1558040318.013311
1558040322,1558040321.1758873
1558040324,1558040323.0193334
1558040326,1558040325.0105584
1558040328,1558040326.0621774
1558040330,1558040329.067472
1558040332,1558040331.0104854
1558040334,1558040333.1133683
1558040336,1558040333.9930098
1558040338,1558040336.009576
1558040340,1558040339.0317235
1558040342,1558040340.994852
1558040344,1558040343.1047685
1558040346,1558040344.0369215
1558040348,1558040347.0367472
1558040350,1558040349.0483186
1558040352,1558040350.0780933
1558040354,1558040352.1246982
1558040356,1558040355.0354586
1558040358,1558040356.99879
1558040360,1558040359.0064528
1558040362,1558040360.0514495
1558040364,1558040362.0284612
1558040366,1558040365.0254395
1558040368,1558040367.1341217
1558040370,1558040368.13121
1558040372,1558040370.031327
1558040374,1558040372.0964718
1558040376,1558040375.0576642
1558040378,1558040376.0723176
1558040380,1558040378.049821
1558040382,1558040380.2586036
1558040384,1558040383.0626771
1558040386,1558040385.0393424
1558040388,1558040386.2378743
1558040390,1558040389.0194733
1558040392,1558040391.0152283
1558040394,1558040391.9995785
1558040396,1558040394.0640874
1558040398,1558040397.023545
1558040400,1558040399.0133572
1558040402,1558040401.0420125
1558040404,1558040402.1755426
1558040406,1558040405.183182
1558040408,1558040407.0553598
1558040410,1558040408.0514596
1558040412,1558040410.010568
1558040414,1558040413.0003169
1558040416,1558040414.034607
1558040418,1558040416.0818582
1558040420,1558040419.1389282
1558040422,1558040421.0240645
1558040424,1558040423.0932026
1558040426,1558040424.020533
1558040442,1558040440.8954718
1558040464,1558040454.5746977
1558040468,1558040464.7594714
1558040470,1558040468.5810199
1558040472,1558040470.0225604
1558040474,1558040473.119867
1558040476,1558040475.0274189
1558040478,1558040477.064564
1558040480,1558040478.0227528
1558040482,1558040480.1069338
1558040484,1558040483.0969608
1558040486,1558040485.046131
1558040488,1558040487.1210883
1558040490,1558040488.4158497
1558040492,1558040490.0490935
1558040494,1558040493.4914365
1558040496,1558040494.0644498
1558040498,1558040496.0601647
1558040500,1558040499.3330412
1558040502,1558040501.1318913
1558040504,1558040503.4017851
1558040506,1558040504.4915004
1558040508,1558040506.137942
1558040510,1558040508.3988278
1558040512,1558040511.008031
1558040514,1558040513.0405943
1558040516,1558040515.4647155
1558040524,1558040522.8943963
1558040526,1558040525.4824667
1558040528,1558040527.995903
1558040532,1558040529.4350586
1558040554,1558040545.0976303
1558040556,1558040554.4794784
1558040558,1558040556.1717587
1558040560,1558040558.03756
1558040562,1558040561.08609
1558040564,1558040563.038438
1558040566,1558040565.16866
1558040568,1558040566.4008515
1558040570,1558040569.105623
1558040572,1558040571.1116056
1558040574,1558040572.009003
1558040576,1558040574.073575
1558040578,1558040577.0633159
1558040580,1558040579.0590186
1558040582,1558040581.0099525
1558040584,1558040582.3997993
1558040586,1558040584.0099921
1558040588,1558040586.2113228
1558040590,1558040589.0807903
1558040592,1558040591.1903849
1558040594,1558040593.0083582
1558040596,1558040594.064741
1558040598,1558040596.0651233
1558040600,1558040599.5368917
1558040602,1558040601.0548568
1558040604,1558040603.0581665
1558040606,1558040604.42842
1558040608,1558040605.9932854
1558040610,1558040608.0635908
1558040612,1558040611.0434556
1558040614,1558040613.0457695
