timestamp,value
1558041380,486318
1558041382,486392
1558041384,486396
1558041386,486396
1558041388,486396
1558041390,486414
1558041392,486414
1558041394,486414
1558041396,486414
1558041398,486414
1558041400,486414
1558041402,486414
1558041404,486415
1558041406,486418
1558041408,486418
1558041410,486419
1558041412,486419
1558041414,486424
1558041416,486424
1558041418,486424
1558041420,486424
1558041422,486424
1558041424,486424
1558041426,486424
1558041428,486436
1558041430,486436
1558041432,486436
1558041434,486436
1558041436,486439
1558041438,486439
1558041440,486439
1558041442,486439
1558041444,486440
1558041446,486440
1558041448,486440
1558041450,486440
1558041452,486440
1558041454,486441
1558041456,486442
1558041458,486442
1558041460,486442
1558041462,486443
1558041464,486443
1558041466,486443
1558041468,486443
1558041470,486443
1558041472,486443
1558041474,486443
1558041476,486443
1558041478,486443
1558041480,486443
1558041482,486446
1558041484,486446
1558041486,486446
1558041488,486446
1558041490,486446
1558041492,486446
1558041494,486446
1558041496,486446
1558041498,486446
1558041500,486446
1558041502,486446
1558041504,486446
1558041506,486446
1558041508,486446
1558041510,486446
1558041512,486446
1558041514,486446
1558041516,486446
1558041518,486446
1558041520,486446
1558041522,486446
1558041524,486446
1558041526,486446
1558041528,486446
1558041530,486446
1558041532,486446
1558041534,486446
1558041536,486446
1558041538,486446
1558041540,486446
1558041542,486446
1558041544,486447
1558041546,486447
1558041548,486447
1558041550,486447
1558041552,486447
1558041554,486447
1558041556,486447
1558041558,486447
1558041560,486447
1558041562,486447
1558041564,486448
1558041566,486448
1558041568,486448
1558041570,486448
1558041572,486448
1558041574,486448
1558041576,486448
1558041578,486448
1558041580,486448
1558041582,486448
1558041584,486449
1558041586,486449
1558041588,486449
1558041590,486449
1558041592,486449
1558041594,486449
1558041596,486449
1558041598,486449
1558041600,486449
1558041602,486449
1558041604,486449
1558041606,486449
1558041608,486449
1558041610,486449
1558041612,486449
1558041614,486450
1558041616,486450
1558041618,486450
1558041620,486450
1558041622,486450
1558041624,486451
1558041626,486451
1558041628,486451
1558041630,486451
1558041632,486451
1558041634,486451
1558041636,486451
1558041638,486451
1558041640,486451
1558041642,486451
1558041644,486451
1558041646,486451
1558041648,486451
1558041650,486451
1558041652,486451
1558041654,486451
1558041656,486451
1558041658,486451
1558041660,486452
1558041662,486452
1558041664,486452
1558041666,486452
1558041668,486452
1558041670,486452
1558041672,486452
1558041674,486452
1558041676,486452
1558041678,486452
1558041680,486452
1558041682,486452
1558041684,486452
1558041686,486452
1558041688,486452
1558041690,486452
1558041692,486452
1558041694,486452
1558041696,486452
1558041698,486452
1558041700,486452
1558041702,486452
1558041704,486453
1558041706,486456
1558041708,486456
1558041710,486456
1558041712,486456
1558041714,486456
1558041716,486456
1558041718,486456
1558041720,486456
1558041722,486456
1558041724,486456
1558041726,486456
1558041728,486456
1558041730,486457
1558041732,486457
1558041734,486457
1558041736,486457
1558041738,486457
1558041740,486457
1558041742,486457
1558041744,486457
1558041746,486457
1558041748,486457
1558041750,486457
1558041752,486457
1558041754,486458
1558041756,486458
1558041758,486458
1558041760,486458
1558041762,486459
1558041764,486459
1558041766,486459
1558041768,486459
1558041770,486459
1558041772,486459
1558041774,486459
1558041776,486459
1558041778,486459
1558041780,486459
1558041782,486459
1558041784,486459
1558041786,486459
1558041788,486459
1558041790,486459
1558041792,486459
1558041794,486459
1558041796,486459
1558041798,486459
1558041800,486459
1558041802,486459
1558041804,486459
1558041806,486459
1558041808,486459
1558041810,486459
1558041812,486459
1558041814,486459
1558041816,486459
1558041818,486459
1558041820,486459
1558041822,486459
1558041824,486459
1558041826,486459
1558041828,486459
1558041830,486459
1558041832,486459
1558041834,486459
1558041836,486459
1558041838,486459
1558041840,486459
1558041842,486459
1558041844,486460
1558041846,486460
1558041848,486460
1558041850,486460
1558041852,486460
1558041854,486460
1558041856,486460
1558041858,486460
1558041860,486460
1558041862,486460
1558041864,486461
1558041866,486461
1558041868,486461
1558041870,486461
1558041872,486461
1558041874,486461
1558041876,486461
1558041878,486461
1558041880,486461
1558041882,486461
1558041884,486462
1558041886,486462
1558041888,486462
1558041890,486462
1558041892,486462
1558041894,486462
1558041896,486462
1558041898,486462
1558041900,486462
1558041902,486462
1558041904,486462
1558041906,486462
1558041908,486462
1558041910,486462
1558041912,486462
1558041914,486463
1558041916,486463
1558041918,486463
1558041920,486463
1558041922,486463
1558041924,486464
1558041926,486464
1558041928,486464
1558041930,486464
1558041932,486464
1558041934,486464
1558041936,486464
1558041938,486464
1558041940,486464
1558041942,486464
1558041944,486464
1558041946,486464
1558041948,486464
1558041950,486464
1558041952,486464
1558041954,486464
1558041956,486464
1558041958,486464
1558041960,486465
1558041962,486465
1558041964,486465
1558041966,486465
1558041968,486465
1558041970,486465
1558041972,486465
1558041974,486465
1558041976,486465
1558041978,486465
1558041980,486465
1558041982,486465
1558041984,486465
1558041986,486465
1558041988,486465
1558041990,486465
1558041992,486465
1558041994,486465
1558041996,486465
1558041998,486465
1558042000,486465
1558042002,486465
1558042004,486466
1558042006,486469
1558042008,486469
1558042010,486469
1558042012,486469
1558042014,486469
1558042016,486469
1558042018,486469
1558042020,486469
1558042022,486469
1558042024,486469
1558042026,486469
1558042028,486469
1558042030,486470
1558042032,486470
1558042034,486470
1558042036,486470
1558042038,486470
1558042040,486470
1558042042,486470
1558042044,486470
1558042046,486470
1558042048,486470
1558042050,486470
1558042052,486470
1558042054,486471
1558042056,486471
1558042058,486471
1558042060,486471
1558042062,486472
1558042064,486472
1558042066,486472
1558042068,486472
1558042070,486472
1558042072,486472
1558042074,486472
1558042076,486472
1558042078,486472
1558042080,486472
1558042082,486472
1558042084,486472
1558042086,486472
1558042088,486472
1558042090,486472
1558042092,486472
1558042094,486472
1558042096,486472
1558042098,486472
1558042100,486472
1558042102,486472
1558042104,486472
1558042106,486472
1558042108,486472
1558042110,486472
1558042112,486472
1558042114,486472
1558042116,486472
1558042118,486472
1558042120,486472
1558042122,486472
1558042124,486473
1558042126,486473
1558042128,486473
1558042130,486473
1558042132,486473
1558042134,486473
1558042136,486473
1558042138,486473
1558042140,486473
1558042142,486473
1558042144,486474
1558042146,486474
1558042148,486474
1558042150,486474
1558042152,486474
1558042154,486474
1558042156,486474
1558042158,486474
1558042160,486474
1558042162,486474
1558042164,486475
1558042166,486478
1558042168,486478
1558042170,486478
1558042172,486478
1558042174,486478
1558042176,486478
1558042178,486478
1558042180,486478
1558042182,486478
1558042184,486479
1558042186,486479
1558042188,486479
1558042190,486479
1558042192,486479
1558042194,486479
1558042196,486479
1558042198,486479
1558042200,486479
1558042202,486479
1558042204,486479
1558042206,486479
1558042208,486479
1558042210,486479
1558042212,486479
1558042214,486480
1558042216,486480
1558042218,486480
1558042220,486480
1558042222,486480
1558042224,486481
1558042226,486481
1558042228,486481
1558042230,486481
1558042232,486481
1558042234,486481
1558042236,486481
1558042238,486481
1558042240,486481
1558042242,486481
1558042244,486481
1558042246,486481
1558042248,486481
1558042250,486481
1558042252,486481
1558042254,486481
1558042256,486481
1558042258,486481
1558042260,486482
1558042262,486482
1558042264,486482
1558042266,486482
1558042268,486482
1558042270,486482
1558042272,486482
1558042274,486482
1558042276,486482
1558042278,486482
1558042280,486482
1558042282,486482
1558042284,486482
1558042286,486482
1558042288,486482
1558042290,486482
1558042292,486482
1558042294,486482
1558042296,486482
1558042298,486482
1558042300,486482
1558042302,486482
1558042304,486483
1558042306,486483
1558042308,486486
1558042310,486486
1558042312,486486
1558042314,486486
1558042316,486486
1558042318,486486
1558042320,486486
1558042322,486486
1558042324,486486
1558042326,486486
1558042328,486486
1558042330,486487
1558042332,486487
1558042334,486493
1558042336,486493
1558042338,486498
1558042340,486498
1558042342,486502
1558042344,486504
1558042346,486504
1558042348,486510
1558042350,486510
1558042352,486515
1558042354,486516
1558042356,486516
1558042358,486523
1558042360,486523
1558042362,486528
1558042364,486532
1558042366,486532
1558042368,486543
1558042370,486543
1558042372,486572
1558042374,486577
1558042376,486577
1558042378,486585
1558042380,486585
1558042382,486585
1558042384,486596
1558042386,486596
1558042388,486604
1558042390,486647
1558042392,486703
1558042394,486969
1558042396,486969
1558042398,486973
1558042400,486986
1558042402,486986
1558042404,487005
1558042406,487007
1558042408,487007
1558042410,487012
1558042412,487012
1558042414,487017
1558042416,487020
1558042418,487020
1558042420,487025
1558042422,487025
1558042424,487031
1558042426,487042
1558042428,487042
1558042430,487046
1558042432,487046
1558042434,487052
1558042436,487060
1558042438,487060
1558042440,487065
1558042442,487095
1558042444,487095
1558042446,487099
1558042448,487099
1558042450,487104
1558042452,487104
1558042454,487110
1558042456,487126
1558042458,487168
1558042460,487175
1558042462,487175
1558042464,487179
1558042466,487185
1558042468,487194
1558042470,487195
1558042472,487195
1558042474,487202
1558042476,487209
1558042478,487215
1558042480,487215
1558042482,487215
1558042484,487219
1558042486,487221
1558042488,487227
1558042490,487254
1558042492,487254
1558042494,487261
1558042496,487265
1558042498,487272
1558042500,487290
1558042502,487354
1558042504,487354
1558042506,487361
1558042508,487368
1558042510,487372
1558042512,487372
1558042514,487378
1558042516,487382
1558042518,487388
1558042520,487402
1558042522,487402
1558042524,487402
1558042526,487413
1558042528,487413
1558042530,487450
1558042532,487450
1558042534,487450
1558042536,487476
1558042538,487476
1558042540,487548
1558042542,487548
1558042544,487548
1558042546,487568
1558042548,487568
1558042550,487575
1558042552,487575
1558042554,487575
1558042556,487585
1558042558,487585
1558042560,487594
1558042562,487711
1558042564,487711
1558042566,487714
1558042568,487729
1558042570,487759
1558042572,487760
1558042574,487833
1558042576,487838
1558042578,487844
1558042580,487844
1558042582,487855
1558042584,487861
1558042586,487865
1558042588,487873
1558042590,487873
1558042592,487873
1558042594,487880
1558042596,487895
1558042598,487903
1558042600,487903
1558042602,487904
1558042604,487941
1558042606,487954
1558042608,487962
1558042610,488021
1558042612,488021
1558042614,488035
1558042616,488046
1558042618,488046
1558042620,488046
1558042622,488050
1558042624,488057
1558042626,488064
1558042628,488064
1558042630,488064
1558042632,488071
1558042634,488079
1558042636,488085
1558042638,488115
1558042640,488115
1558042642,488116
1558042644,488193
1558042646,488228
1558042648,488228
1558042650,488228
1558042652,488241
1558042654,488249
1558042656,488257
1558042658,488273
1558042660,488273
1558042662,488273
1558042664,488279
1558042666,488287
1558042668,488295
1558042670,488295
1558042672,488331
1558042674,488331
1558042676,488346
1558042678,488355
1558042680,488355
1558042682,488416
1558042684,488416
1558042686,488426
1558042688,488435
1558042690,488435
1558042692,488436
1558042694,488444
1558042696,488450
1558042698,488458
1558042700,488458
1558042702,488477
1558042704,488505
1558042706,488516
1558042708,488516
1558042710,488516
1558042712,488533
1558042714,488533
1558042716,488602
1558042718,488613
1558042720,488613
1558042722,488626
1558042724,488626
1558042726,488626
1558042728,488633
1558042730,488633
1558042732,488642
1558042734,488642
1558042736,488642
1558042738,488674
1558042740,488674
1558042742,488696
1558042744,488786
1558042746,488787
1558042748,488816
1558042750,488830
1558042752,488843
1558042754,488851
1558042756,488851
1558042758,488855
1558042760,488862
1558042762,488862
1558042764,488868
1558042766,488868
1558042768,488885
1558042770,488996
1558042772,489045
1558042774,489125
1558042776,489125
1558042778,489133
1558042780,489140
1558042782,489141
1558042784,489141
1558042786,489173
1558042788,489177
1558042790,489184
1558042792,489184
1558042794,489184
1558042796,489205
1558042798,489209
1558042800,489209
1558042802,489220
1558042804,489268
1558042806,489344
1558042808,489349
1558042810,489349
1558042812,489404
1558042814,489404
1558042816,489413
1558042818,489417
1558042820,489417
1558042822,489429
1558042824,489429
1558042826,489434
1558042828,489440
1558042830,489440
1558042832,489442
1558042834,489442
1558042836,489447
1558042838,489480
1558042840,489535
1558042842,489535
1558042844,489556
1558042846,489556
1558042848,489558
1558042850,489558
1558042852,489560
1558042854,489565
1558042856,489565
1558042858,489576
1558042860,489576
1558042862,489578
1558042864,489582
1558042866,489582
1558042868,489586
1558042870,489586
1558042872,489615
1558042874,489685
1558042876,489685
1558042878,489693
1558042880,489693
1558042882,489695
1558042884,489699
1558042886,489699
1558042888,489703
1558042890,489703
1558042892,489724
