timestamp,value
1558038908,29229056
1558038910,32407552
1558038912,32374784
1558038914,32342016
1558038916,32309248
1558038918,32342016
1558038920,32309248
1558038922,32178176
1558038924,33357824
1558038926,33357824
1558038928,33259520
1558038930,33292288
1558038932,33259520
1558038934,33259520
1558038936,33259520
1558038938,33161216
1558038940,33226752
1558038942,33226752
1558038944,33292288
1558038946,33292288
1558038948,35291136
1558038950,35291136
1558038952,35356672
1558038954,35356672
1558038956,35323904
1558038958,35323904
1558038960,35323904
1558038962,35291136
1558038964,35323904
1558038966,35356672
1558038968,35389440
1558038970,35389440
1558038972,35389440
1558038974,35323904
1558038976,35389440
1558038978,35389440
1558038980,35389440
1558038982,35356672
1558038984,35323904
1558038986,35323904
1558038988,35356672
1558038990,35389440
1558038992,35389440
1558039000,35356672
1558039008,35454976
1558039010,35422208
1558039012,35454976
1558039014,35454976
1558039016,35422208
1558039018,35422208
1558039020,35323904
1558039022,35323904
1558039024,35323904
1558039026,35356672
1558039028,35356672
1558039030,35356672
1558039032,35389440
1558039034,35356672
1558039036,35356672
1558039038,35356672
1558039040,35356672
1558039042,35323904
1558039044,35323904
1558039046,35323904
1558039048,35389440
1558039050,35356672
1558039052,35356672
1558039054,35389440
1558039056,35389440
1558039058,35389440
1558039060,35389440
1558039062,35323904
1558039064,35323904
1558039066,35356672
1558039068,35356672
1558039070,35356672
1558039072,35323904
1558039074,35291136
1558039076,35323904
1558039078,35323904
1558039080,35356672
1558039082,35323904
1558039084,35291136
1558039086,35356672
1558039088,35356672
1558039090,35323904
1558039092,35291136
1558039094,35291136
1558039096,35356672
1558039098,35323904
1558039100,35356672
1558039102,35389440
1558039104,35389440
1558039106,35422208
1558039108,35389440
1558039110,35422208
1558039112,35422208
1558039114,35389440
1558039116,35389440
1558039118,35422208
1558039120,35389440
1558039122,35422208
1558039124,35389440
1558039126,35422208
1558039128,35422208
1558039130,35389440
1558039132,35422208
1558039134,35422208
1558039136,35389440
1558039138,35422208
1558039140,35389440
1558039142,35422208
1558039144,35291136
1558039146,35356672
1558039148,35422208
1558039150,35422208
1558039152,35389440
1558039154,35356672
1558039156,35323904
1558039158,35323904
1558039160,35356672
1558039162,35323904
1558039164,35356672
1558039166,35160064
1558039168,35356672
1558039170,35356672
1558039172,35389440
1558039174,35356672
1558039176,35356672
1558039178,35323904
1558039180,35356672
1558039182,35323904
1558039184,35323904
1558039186,35389440
1558039188,35389440
1558039190,35356672
1558039192,35389440
1558039194,35356672
1558039196,35356672
1558039198,35389440
1558039200,35356672
1558039202,35356672
1558039204,35356672
1558039206,35291136
1558039208,35356672
1558039210,35323904
1558039212,35356672
1558039214,35291136
1558039216,35323904
1558039218,35356672
1558039220,35323904
1558039222,35258368
1558039224,35291136
1558039226,35356672
1558039228,35291136
1558039230,35291136
1558039232,35356672
1558039234,35323904
1558039236,35356672
1558039238,35323904
1558039240,35323904
1558039242,35323904
1558039244,35291136
1558039246,35356672
1558039248,35356672
1558039250,35356672
1558039252,35356672
1558039254,35356672
1558039256,35356672
1558039258,35356672
1558039260,35389440
1558039262,35356672
1558039264,35389440
1558039266,35389440
1558039268,35356672
1558039270,35356672
1558039272,35356672
1558039274,35422208
1558039276,35422208
1558039278,35487744
1558039280,35422208
1558039282,35422208
1558039284,35487744
1558039286,35487744
1558039288,35422208
1558039290,35389440
1558039292,35389440
1558039294,35422208
1558039296,35389440
1558039298,35389440
1558039300,35422208
1558039302,35356672
1558039304,35389440
1558039306,35389440
1558039308,35389440
1558039310,35323904
1558039312,35356672
1558039314,35389440
1558039316,35389440
1558039318,35389440
1558039320,35389440
1558039322,35389440
1558039324,35389440
1558039326,35389440
1558039328,35389440
1558039330,35356672
1558039332,35356672
1558039334,35323904
1558039336,35291136
1558039338,35323904
1558039340,35356672
1558039342,35291136
1558039344,35291136
1558039346,35422208
1558039348,35422208
1558039350,35454976
1558039352,35291136
1558039354,35422208
1558039356,35389440
1558039358,35454976
1558039360,35454976
1558039362,35389440
1558039364,35389440
1558039366,35291136
1558039368,35356672
1558039370,35323904
1558039372,35323904
1558039374,35258368
1558039376,35225600
1558039378,35258368
1558039380,35323904
1558039382,35291136
1558039384,35258368
1558039386,35356672
1558039388,35389440
1558039390,35356672
1558039392,35389440
1558039394,35356672
1558039396,35356672
1558039398,35389440
1558039400,35225600
1558039402,35291136
1558039404,35323904
1558039406,35291136
1558039408,35323904
1558039410,35356672
1558039412,35356672
1558039414,35291136
1558039416,35291136
1558039418,35291136
1558039420,35291136
1558039422,35291136
1558039424,35356672
1558039426,35389440
1558039428,35389440
1558039430,35389440
1558039432,35389440
1558039434,35389440
1558039436,35323904
1558039438,35356672
1558039440,35323904
1558039442,35323904
1558039444,35356672
1558039446,35356672
1558039448,35323904
1558039450,35356672
1558039452,35356672
1558039454,35356672
1558039456,35356672
1558039458,35389440
1558039460,35356672
1558039462,35323904
1558039464,35291136
1558039466,35291136
1558039468,35323904
1558039470,35323904
1558039472,35323904
1558039474,35323904
1558039476,35356672
1558039478,35356672
1558039480,35389440
1558039482,35356672
1558039484,35356672
1558039486,35389440
1558039488,35356672
1558039490,35389440
1558039492,35389440
1558039494,35356672
1558039496,35356672
1558039498,35389440
1558039500,35356672
1558039502,35356672
1558039504,35291136
1558039506,35356672
1558039508,35356672
1558039510,35323904
1558039512,35356672
1558039514,35356672
1558039516,35356672
1558039518,35389440
1558039520,35422208
1558039522,35422208
1558039524,35422208
1558039526,35323904
1558039528,35356672
1558039530,35323904
1558039532,35356672
1558039534,35291136
1558039536,34635776
1558039538,35356672
1558039558,34996224
1558039560,35323904
1558039562,35323904
1558039564,35323904
1558039566,35422208
1558039568,35389440
1558039570,35422208
1558039572,35422208
1558039574,35422208
1558039576,35422208
1558039578,35389440
1558039580,35422208
1558039582,35422208
1558039584,35422208
1558039586,35422208
1558039588,35454976
1558039590,35291136
1558039592,35389440
1558039594,35422208
1558039596,35422208
1558039598,35422208
1558039600,35323904
1558039602,35323904
1558039604,35323904
1558039606,35389440
1558039608,35389440
1558039610,35389440
1558039612,35389440
1558039614,35389440
1558039616,35389440
1558039618,35356672
1558039620,35356672
1558039622,35356672
1558039624,35356672
1558039626,35291136
1558039628,35356672
1558039630,35323904
1558039632,35323904
1558039634,35356672
1558039636,35356672
1558039638,35356672
1558039640,35258368
1558039642,35356672
1558039644,35356672
1558039646,35389440
1558039648,35356672
1558039650,35356672
1558039652,35389440
1558039654,35356672
1558039656,35323904
1558039658,35323904
1558039660,35356672
1558039662,35127296
1558039664,35291136
1558039666,35356672
1558039668,35323904
1558039670,35291136
1558039672,35323904
1558039674,35291136
1558039676,35225600
1558039678,35258368
1558039680,35258368
1558039682,35225600
1558039684,35323904
1558039686,35323904
1558039688,35291136
1558039690,35323904
1558039692,35356672
1558039694,35356672
1558039696,35389440
1558039698,35323904
1558039700,35356672
1558039708,35356672
1558039710,35389440
1558039712,35356672
1558039714,35323904
1558039716,35356672
1558039718,35323904
1558039720,35258368
1558039722,35323904
1558039724,35356672
1558039726,35389440
1558039728,35356672
1558039730,35291136
1558039732,35323904
1558039734,35356672
1558039736,35291136
1558039738,35323904
1558039740,35323904
1558039742,35291136
1558039744,35258368
1558039746,35291136
1558039748,35291136
1558039750,35291136
1558039752,35258368
1558039754,35258368
1558039756,35192832
1558039758,35258368
1558039760,35291136
1558039762,35291136
1558039764,35291136
1558039766,35291136
1558039768,35291136
1558039770,35291136
1558039772,35291136
1558039774,35356672
1558039776,35323904
1558039778,35291136
1558039780,35389440
1558039782,35323904
1558039784,35291136
1558039786,35323904
1558039788,35291136
1558039790,35323904
1558039792,35356672
1558039794,35356672
1558039796,35356672
1558039798,35291136
1558039800,35323904
1558039802,35323904
1558039804,35323904
1558039806,35356672
1558039808,35323904
1558039810,35323904
1558039812,35356672
1558039814,35323904
1558039816,35356672
1558039818,35389440
1558039820,35389440
1558039822,35356672
1558039824,35323904
1558039826,35356672
1558039828,35323904
1558039830,35323904
1558039832,35356672
1558039834,35323904
1558039836,35356672
1558039838,35356672
1558039840,35356672
1558039842,35323904
1558039844,35323904
1558039846,35356672
1558039848,35323904
1558039850,35356672
1558039852,35291136
1558039854,35323904
1558039856,35323904
1558039858,35291136
1558039860,35291136
1558039862,35323904
1558039864,35323904
1558039866,35323904
1558039868,35291136
1558039870,35258368
1558039872,35291136
1558039874,35258368
1558039876,35291136
1558039878,35323904
1558039880,35323904
1558039882,35323904
1558039884,35323904
1558039886,35291136
1558039888,35291136
1558039890,35323904
1558039892,35323904
1558039894,35291136
1558039896,35258368
1558039898,35323904
1558039900,35291136
1558039902,35258368
1558039904,35258368
1558039906,35258368
1558039908,35225600
1558039910,35258368
1558039912,35258368
1558039914,35258368
1558039916,35258368
1558039918,35291136
1558039920,35258368
1558039922,35291136
1558039924,35258368
1558039926,35291136
1558039928,35258368
1558039938,35225600
1558039962,35291136
1558039964,35323904
1558039966,35323904
1558039968,35291136
1558039970,35291136
1558039972,35356672
1558039974,35323904
1558039976,35356672
1558039978,35389440
1558039980,35356672
1558039982,35356672
1558039984,35291136
1558039986,35291136
1558039988,35389440
1558039990,35356672
1558039992,35389440
1558039994,35389440
1558039996,35356672
1558039998,35389440
1558040000,35389440
1558040002,35323904
1558040004,35422208
1558040006,35389440
1558040008,35323904
1558040010,35389440
1558040012,34701312
1558040014,35291136
1558040016,35258368
1558040018,35291136
1558040020,35225600
1558040022,35323904
1558040024,35323904
1558040026,35389440
1558040028,35323904
1558040030,35291136
1558040032,35323904
1558040034,35291136
1558040036,35323904
1558040038,35356672
1558040040,35291136
1558040042,35323904
1558040044,35323904
1558040046,35291136
1558040048,35291136
1558040050,35225600
1558040052,35225600
1558040054,35356672
1558040056,35323904
1558040058,35225600
1558040060,35258368
1558040062,35192832
1558040064,35258368
1558040066,35291136
1558040068,35291136
1558040070,35225600
1558040072,35323904
1558040074,35291136
1558040076,35291136
1558040078,35291136
1558040080,35258368
1558040082,35258368
1558040084,35291136
1558040086,35225600
1558040088,35291136
1558040090,35323904
1558040092,35225600
1558040094,35291136
1558040096,35258368
1558040098,35291136
1558040100,35225600
1558040102,35323904
1558040104,35323904
1558040106,35258368
1558040108,35291136
1558040110,35258368
1558040112,35291136
1558040114,35323904
1558040116,35258368
1558040118,35356672
1558040120,35192832
1558040122,35291136
1558040124,35356672
1558040126,35323904
1558040128,35323904
1558040130,35291136
1558040132,35323904
1558040134,35389440
1558040136,35389440
1558040138,35389440
1558040140,35356672
1558040142,35389440
1558040144,35356672
1558040146,35389440
1558040148,35356672
1558040150,35389440
1558040152,35356672
1558040154,35356672
1558040156,35389440
1558040158,35356672
1558040160,35356672
1558040162,35389440
1558040164,35291136
1558040166,35356672
1558040168,35356672
1558040170,35323904
1558040172,35356672
1558040174,35389440
1558040176,35323904
1558040178,35389440
1558040180,35356672
1558040182,35356672
1558040184,35389440
1558040186,35356672
1558040188,35356672
1558040190,35389440
1558040192,35356672
1558040194,35323904
1558040196,35323904
1558040198,35323904
1558040200,35323904
1558040202,35291136
1558040204,35323904
1558040206,35291136
1558040208,35225600
1558040210,35225600
1558040212,35160064
1558040214,35192832
1558040216,35192832
1558040218,35225600
1558040220,35291136
1558040222,35225600
1558040224,35291136
1558040226,35323904
1558040228,35323904
1558040230,35291136
1558040232,35291136
1558040234,35291136
1558040236,35258368
1558040238,35291136
1558040240,35323904
1558040242,35323904
1558040244,35323904
1558040246,35356672
1558040248,35323904
1558040250,35356672
1558040252,35389440
1558040254,35323904
1558040256,35356672
1558040258,35356672
1558040260,35291136
1558040262,35225600
1558040264,35291136
1558040266,35258368
1558040268,35258368
1558040270,35323904
1558040272,35258368
1558040274,35258368
1558040276,35356672
1558040278,35356672
1558040280,35389440
1558040282,35323904
1558040284,35454976
1558040286,35454976
1558040288,35454976
1558040290,35487744
1558040292,35389440
1558040294,35422208
1558040296,35356672
1558040298,35389440
1558040300,35356672
1558040302,35389440
1558040304,35356672
1558040306,35323904
1558040308,35356672
1558040310,35323904
1558040312,35323904
1558040314,35323904
1558040316,35356672
1558040318,35389440
1558040320,35225600
1558040322,35356672
1558040324,35323904
1558040326,35389440
1558040328,35356672
1558040330,35389440
1558040332,35356672
1558040334,35356672
1558040336,35291136
1558040338,35389440
1558040340,35291136
1558040342,35258368
1558040344,35258368
1558040346,35258368
1558040348,35323904
1558040350,35356672
1558040352,35291136
1558040354,35323904
1558040356,35389440
1558040358,35323904
1558040360,35323904
1558040362,35291136
1558040364,35323904
1558040366,35356672
1558040368,35323904
1558040370,35356672
1558040372,35291136
1558040374,35323904
1558040376,35356672
1558040378,35291136
1558040380,35356672
1558040382,35356672
1558040384,35323904
1558040386,35356672
1558040388,35291136
1558040390,35323904
1558040392,35323904
1558040394,35323904
1558040396,35356672
1558040398,35356672
1558040400,35356672
1558040402,35291136
1558040404,35356672
1558040406,35356672
1558040408,35356672
1558040410,35323904
1558040412,35258368
1558040414,35323904
1558040416,35258368
1558040418,35291136
1558040420,35323904
1558040422,35291136
1558040424,35356672
1558040426,35356672
1558040468,35192832
1558040470,35356672
1558040472,35356672
1558040474,35356672
1558040476,35389440
1558040478,35356672
1558040480,35291136
1558040482,35356672
1558040484,35323904
1558040486,35389440
1558040488,35356672
1558040490,35323904
1558040492,35356672
1558040494,35160064
1558040496,35323904
1558040498,35323904
1558040502,35389440
1558040504,35389440
1558040506,35389440
1558040508,35389440
1558040510,35389440
1558040512,35291136
1558040514,35323904
1558040516,35356672
1558040524,35225600
1558040532,35192832
1558040552,35258368
