timestamp,value
1558039342,107423640
1558039344,107767269
1558039346,108235804
1558039348,109091184
1558039350,109659208
1558039352,110124673
1558039354,110455003
1558039356,110907865
1558039358,111606272
1558039360,111927550
1558039362,112388668
1558039364,112727042
1558039366,113611908
1558039368,113676141
1558039370,114415865
1558039372,114885015
1558039374,115357684
1558039376,115829965
1558039378,116536527
1558039380,116848237
1558039382,117222926
1558039384,117671468
1558039386,118169826
1558039388,118872442
1558039390,119331733
1558039392,119802298
1558039394,120160112
1558039396,120630871
1558039398,121491517
1558039400,121809212
1558039402,122286011
1558039404,122631058
1558039406,123109492
1558039408,123953090
1558039410,124295815
1558039412,124759888
1558039414,125096268
1558039416,125834603
1558039418,126296087
1558039420,126753084
1558039422,127099126
1558039424,127945800
1558039426,128281460
1558039428,128742697
1558039430,129087323
1558039432,129934214
1558039434,130275811
1558039436,130724918
1558039438,131105295
1558039440,131553789
1558039442,132387106
1558039444,132715936
1558039446,133166010
1558039448,133505015
1558039450,134352392
1558039452,134673090
1558039454,135047467
1558039456,135496256
1558039458,136202981
1558039460,136810251
1558039462,137138367
1558039464,137470383
1558039466,137948493
1558039468,138791149
1558039470,139108970
1558039472,139726009
1558039474,140166238
1558039476,140627434
1558039478,140964800
1558039480,141431170
1558039482,141913280
1558039484,142648983
1558039486,143131338
1558039488,143604573
1558039490,144053640
1558039492,144540810
1558039494,145251829
1558039496,145597585
1558039498,146080253
1558039500,146549930
1558039502,147014382
1558039504,147368797
1558039506,148259676
1558039508,148694923
1558039510,149028242
1558039512,149492166
1558039514,149861289
1558039516,150315502
1558039518,151183616
1558039520,151660174
1558039522,152004669
1558039524,152430539
1558039526,153177475
1558039528,153237425
1558039530,154090953
1558039532,154530229
1558039534,155002796
1558039536,155465949
1558039538,155925328
1558039558,156792635
1558039560,157562712
1558039562,157870450
1558039564,158602193
1558039566,159085480
1558039568,159554482
1558039570,160012316
1558039572,160370388
1558039574,160844945
1558039576,161567926
1558039578,162051104
1558039580,162520737
1558039582,162985397
1558039584,163738991
1558039586,164191558
1558039588,164586443
1558039590,165018831
1558039592,165478754
1558039594,166188389
1558039596,166519479
1558039598,166978438
1558039600,167327658
1558039602,167810408
1558039604,168663739
1558039606,168992173
1558039608,169481912
1558039610,169926354
1558039612,170653501
1558039614,170997993
1558039616,171472023
1558039618,171946634
1558039620,172404593
1558039622,172759125
1558039624,173229532
1558039626,174091768
1558039628,174409515
1558039630,174895211
1558039632,175243058
1558039634,175721874
1558039636,176202568
1558039638,177053628
1558039640,177409979
1558039642,177855645
1558039644,178195364
1558039646,178673826
1558039648,179527651
1558039650,179853513
1558039652,180202546
1558039654,180671995
1558039656,181142580
1558039658,181902207
1558039660,182377646
1558039662,182863580
1558039664,183347772
1558039666,183821038
1558039668,184165109
1558039670,184629073
1558039672,185362066
1558039674,185850311
1558039676,186315320
1558039678,186799630
1558039680,187266057
1558039682,187615125
1558039684,188088342
1558039686,188804454
1558039688,189281456
1558039690,189653557
1558039692,190084153
1558039694,190836617
1558039696,191280794
1558039698,191750728
1558039700,192214933
1558039702,192553207
1558039706,193353330
1558039708,194043054
1558039710,194525741
1558039712,195265215
