timestamp,value
1558043716,10.25
1558043718,10.25
1558043720,9.51
1558043722,9.51
1558043724,9.51
1558043726,9.79
1558043728,9.79
1558043730,9.65
1558043732,9.65
1558043734,9.65
1558043736,9.27
1558043738,9.27
1558043740,9.65
1558043742,9.65
1558043744,9.65
1558043746,9.04
1558043748,9.04
1558043750,8.4
1558043752,8.4
1558043754,8.4
1558043756,9.41
1558043758,9.41
1558043760,9.45
1558043762,9.45
1558043764,9.45
1558043766,9.82
1558043768,9.82
1558043770,9.75
1558043772,9.75
1558043774,9.75
1558043776,9.69
1558043778,9.69
1558043780,12.76
1558043782,12.76
1558043784,12.76
1558043786,13.5
1558043788,13.5
1558043790,13.7
1558043792,13.7
1558043794,13.7
1558043796,13.32
1558043798,13.32
1558043800,12.98
1558043802,12.98
1558043804,12.98
1558043806,13.62
1558043808,13.62
1558043810,15.25
1558043812,15.25
1558043814,15.25
1558043816,15.07
1558043818,15.07
1558043820,14.83
1558043822,14.83
1558043824,14.83
1558043826,14.52
1558043828,14.52
1558043830,14.32
1558043832,14.32
1558043834,14.32
1558043836,13.97
1558043838,13.97
1558043840,13.57
1558043842,13.57
1558043844,13.57
1558043846,12.65
1558043848,12.65
1558043850,11.87
1558043852,11.87
1558043854,11.87
1558043856,11.4
1558043858,11.4
1558043860,11.77
1558043862,11.77
1558043864,11.77
1558043866,11.55
1558043868,11.55
1558043870,11.34
1558043872,11.34
1558043874,11.34
1558043876,10.6
1558043878,10.6
1558043880,10.71
1558043882,10.71
1558043884,10.71
1558043886,11.05
1558043888,11.05
1558043890,11.29
1558043892,11.29
1558043894,11.29
1558043896,11.02
1558043898,11.02
1558043900,11.18
1558043902,11.18
1558043904,11.18
1558043906,11.17
1558043908,11.17
1558043910,11.07
1558043912,11.07
1558043914,11.07
1558043916,11.39
1558043918,11.39
1558043920,10.64
1558043922,10.64
1558043924,10.64
1558043926,10.59
1558043928,10.59
1558043930,10.22
1558043932,10.22
1558043934,10.22
1558043936,9.4
1558043938,9.4
1558043940,9.05
1558043942,9.05
1558043944,9.05
1558043946,9.04
1558043948,9.04
1558043950,8.64
1558043952,8.64
1558043954,8.64
1558043956,9.15
1558043958,9.15
1558043960,8.82
1558043962,8.82
1558043964,8.82
1558043966,9.31
1558043968,9.31
1558043970,8.65
1558043972,8.65
1558043974,8.65
1558043976,9.64
1558043978,9.64
1558043980,8.94
1558043982,8.94
1558043984,8.94
1558043986,8.79
1558043988,8.79
1558043990,9.2
1558043992,9.2
1558043994,9.2
1558043996,12.47
1558043998,12.47
1558044000,12.11
1558044002,12.11
1558044004,12.11
1558044006,11.22
1558044008,11.22
1558044010,11.05
1558044012,11.05
1558044014,11.05
1558044016,11.36
1558044018,11.36
1558044020,10.53
1558044022,10.53
1558044024,10.53
1558044026,10.49
1558044028,10.49
1558044030,10.45
1558044032,10.45
1558044034,10.45
1558044036,10.25
1558044038,10.25
1558044040,9.67
1558044042,9.67
1558044044,9.67
1558044046,10.42
1558044048,10.42
1558044050,9.66
1558044052,9.66
1558044054,9.66
1558044056,9.05
1558044058,9.05
1558044060,9.13
1558044062,9.13
1558044064,9.13
1558044066,8.64
1558044068,8.64
1558044070,8.5
1558044072,8.5
1558044074,8.5
1558044076,8.95
1558044078,8.95
1558044080,10.79
1558044082,10.79
1558044084,10.79
1558044086,9.93
1558044088,9.93
1558044090,9.85
1558044092,9.85
1558044094,9.85
1558044096,9.3
1558044098,9.3
1558044100,9.92
1558044102,9.92
1558044104,9.92
1558044106,9.61
1558044108,9.61
1558044110,8.92
1558044112,8.92
1558044114,8.92
1558044116,11.09
1558044118,11.09
1558044120,11
1558044122,11
1558044124,11
1558044126,10.2
1558044128,10.2
1558044130,10.26
1558044132,10.26
1558044134,10.26
1558044136,10
1558044138,10
1558044140,9.92
1558044142,9.92
1558044144,9.92
1558044146,10.17
1558044148,10.17
1558044150,10.17
1558044152,9.51
1558044154,9.51
1558044156,9.71
1558044158,9.71
1558044160,9.71
1558044162,9.01
1558044164,9.01
1558044166,8.45
1558044168,8.45
1558044170,8.45
1558044172,7.85
1558044174,7.85
1558044176,7.87
1558044178,7.87
1558044180,7.87
1558044182,7.32
1558044184,7.32
1558044186,6.81
1558044188,6.81
1558044190,6.81
1558044192,7.15
1558044194,7.15
1558044196,6.73
1558044198,6.73
1558044200,6.73
1558044202,8.2
1558044204,8.2
1558044206,7.7
1558044208,7.7
1558044210,7.7
1558044212,7.32
1558044214,7.32
1558044216,7.7
1558044218,7.7
1558044220,7.7
1558044222,7.56
1558044224,7.56
1558044226,9.28
1558044228,9.28
1558044230,9.28
1558044232,8.86
1558044234,8.86
1558044236,10.07
1558044238,10.07
1558044240,10.07
1558044242,10.14
1558044244,10.14
1558044246,10.85
1558044248,10.85
1558044250,10.85
1558044252,10.14
1558044254,10.14
1558044256,9.49
1558044258,9.49
1558044260,9.49
1558044262,8.89
1558044264,8.89
1558044266,8.34
1558044268,8.34
1558044270,8.34
1558044272,8.47
1558044274,8.47
1558044276,9.48
1558044278,9.48
1558044280,9.48
1558044282,10.88
1558044284,10.88
1558044286,10.97
1558044288,10.97
1558044290,10.97
1558044292,10.49
1558044294,10.49
1558044296,9.73
1558044298,9.73
1558044300,9.73
1558044302,9.27
1558044304,9.27
1558044306,9.49
1558044308,9.49
1558044310,9.49
1558044312,9.69
1558044314,9.69
1558044316,9.48
1558044318,9.48
1558044320,9.48
1558044322,10.16
1558044324,10.16
1558044326,9.58
1558044328,9.58
1558044330,9.58
1558044332,9.62
1558044334,9.62
1558044336,9.57
1558044338,9.57
1558044340,9.57
1558044342,9.92
1558044344,9.92
1558044346,9.77
1558044348,9.77
1558044350,9.77
1558044352,9.07
1558044354,9.07
1558044356,8.74
1558044358,8.74
1558044360,8.74
1558044362,9.32
1558044364,9.32
1558044366,10.18
1558044368,10.18
1558044370,10.18
1558044372,10.4
1558044374,10.4
1558044376,9.65
1558044378,9.65
1558044380,9.65
1558044382,10.64
1558044384,10.64
1558044386,10.51
1558044388,10.51
1558044390,10.51
1558044392,10.63
1558044394,10.63
1558044396,9.86
1558044398,9.86
1558044400,9.86
1558044402,10.35
1558044404,10.35
1558044406,10.4
1558044408,10.4
1558044410,10.4
1558044412,10.29
1558044414,10.29
1558044416,9.79
1558044418,9.79
1558044420,9.79
1558044422,9.32
1558044424,9.32
1558044426,9.38
1558044428,9.38
1558044430,9.38
1558044432,10.71
1558044434,10.71
1558044436,10.73
1558044438,10.73
1558044440,10.73
1558044442,9.95
1558044444,9.95
1558044446,9.8
1558044448,9.8
1558044450,9.8
1558044452,9.33
1558044454,9.33
1558044456,9.14
1558044458,9.14
1558044460,9.14
1558044462,8.49
1558044464,8.49
1558044466,8.05
1558044468,8.05
1558044470,8.05
1558044472,7.97
1558044474,7.97
1558044476,7.81
1558044478,7.81
1558044480,7.81
1558044482,7.26
1558044484,7.26
1558044486,7.72
1558044488,7.72
1558044490,7.72
1558044492,7.91
1558044494,7.91
1558044496,8.07
1558044498,8.07
1558044500,8.07
1558044502,7.43
1558044504,7.43
1558044506,6.83
1558044508,6.83
1558044510,6.83
1558044512,6.36
1558044514,6.36
1558044516,6.1
1558044518,6.1
1558044520,6.1
1558044522,5.69
1558044524,5.69
1558044526,6.35
1558044528,6.35
1558044530,6.35
1558044532,6.89
1558044534,6.89
1558044536,7.3
1558044538,7.3
1558044540,7.3
1558044542,6.87
1558044544,6.87
1558044546,6.96
1558044548,6.96
1558044550,6.96
1558044552,6.4
1558044554,6.4
1558044556,5.89
1558044558,5.89
1558044560,5.89
