timestamp,value
1558039456,6604259112
1558039458,6618568856
1558039460,6630108352
1558039462,6642210152
1558039464,6655145096
1558039466,6670883912
1558039468,6683038240
1558039470,6695480400
1558039472,6708036864
1558039474,6721778328
1558039476,6733729912
1558039478,6746170032
1558039480,6759169256
1558039482,6771024896
1558039484,6783702552
1558039486,6796033544
1558039488,6809037576
1558039490,6822211472
1558039492,6834248680
1558039494,6846884976
1558039496,6858870792
1558039498,6871144048
1558039500,6883469040
1558039502,6895936888
1558039504,6909026152
1558039506,6922775648
1558039508,6934654664
1558039510,6946078544
1558039512,6958752296
1558039514,6970690000
1558039516,6983570736
1558039518,6995695992
1558039520,7008181056
1558039522,7022310808
1558039524,7034177648
1558039526,7049975456
1558039528,7062034800
1558039530,7074056872
1558039532,7086273976
1558039534,7098559736
1558039536,7110371208
1558039538,7124266264
1558039558,7157663112
1558039560,7173806952
1558039562,7181207560
1558039564,7193428336
1558039566,7205151888
1558039568,7217248976
1558039570,7230689336
1558039572,7242932448
1558039574,7254267304
1558039576,7266910288
1558039578,7278253832
1558039580,7291676424
1558039582,7303311488
1558039584,7315559200
1558039586,7332494432
1558039588,7344533352
1558039590,7357090296
1558039592,7369236592
1558039594,7380742024
1558039596,7392163696
1558039598,7405364336
1558039600,7417497560
1558039602,7432996744
1558039604,7444461248
1558039606,7455850464
1558039608,7469529960
1558039610,7480856608
1558039612,7492405952
1558039614,7507586512
1558039616,7519496704
1558039618,7531152152
1558039620,7543652752
1558039622,7555488296
1558039624,7570617712
1558039626,7582187280
1558039628,7594000512
1558039630,7606554416
1558039632,7618424240
1558039634,7630586824
1558039636,7642919920
1558039638,7654912120
1558039640,7669974344
1558039642,7681657984
1558039644,7693215176
1558039646,7709636256
1558039648,7721399296
1558039650,7739542152
1558039652,7752969096
1558039654,7764942872
1558039656,7779435776
1558039658,7792356928
1558039660,7804511560
1558039662,7817032080
1558039664,7828795464
1558039666,7840603840
1558039668,7854365480
1558039670,7866366368
1558039672,7878603904
1558039674,7890657168
1558039676,7902445616
1558039678,7914262856
1558039680,7926561080
1558039682,7940299152
1558039684,7953632128
1558039686,7965197336
1558039688,7977364000
1558039690,7990097096
1558039692,8001584776
1558039694,8013731184
1558039696,8025483112
1558039698,8038275192
1558039700,8053620344
1558039708,8083592920
1558039710,8096029680
1558039712,8107705296
1558039714,8119647344
1558039716,8133516664
1558039718,8145305384
1558039720,8158101712
1558039722,8170237800
1558039724,8183972456
1558039726,8196928192
1558039728,8208445440
1558039730,8221093696
1558039732,8233150840
1558039734,8244945136
1558039736,8258279536
1558039738,8271037696
1558039740,8283589664
1558039742,8297075784
1558039744,8308890720
1558039746,8321470536
1558039748,8333399280
1558039750,8345517616
1558039752,8357743040
1558039754,8369162832
1558039756,8380961208
1558039758,8395921512
1558039760,8408056648
1558039762,8420568696
1558039764,8432748760
1558039766,8448543048
1558039768,8460425568
1558039770,8473163304
1558039772,8485240600
1558039774,8499309936
1558039776,8510953504
1558039778,8522790016
1558039780,8535535840
1558039782,8547214800
1558039784,8560529912
1558039786,8572567992
1558039788,8584331448
1558039790,8598945768
1558039792,8610829672
1558039794,8622611920
1558039796,8635069200
1558039798,8647418080
1558039800,8661671208
1558039802,8673600072
1558039804,8685095416
1558039806,8698270080
1558039808,8710001304
1558039810,8722889768
1558039812,8737586688
1558039814,8749007672
1558039816,8760903568
1558039818,8773306856
1558039820,8785399744
1558039822,8797895200
1558039824,8809769688
1558039826,8825189344
1558039828,8840440008
1558039830,8852942760
1558039832,8865036536
1558039834,8877153840
1558039836,8888823296
1558039838,8903119840
1558039840,8916090360
1558039842,8927864400
1558039844,8940595872
1558039846,8952280816
1558039848,8963857424
1558039850,8978803624
1558039852,8990433496
1558039854,9002983632
1558039856,9015546712
1558039858,9027106080
1558039860,9042101344
1558039862,9054133096
1558039864,9065983176
1558039866,9078507152
1558039868,9090137648
1558039870,9102683904
1558039872,9114614336
1558039874,9126376768
1558039876,9141392352
1558039878,9152954456
1558039880,9165298152
1558039882,9178045728
1558039884,9189849048
1558039886,9205768296
1558039888,9219866960
1558039890,9231575872
1558039892,9244331064
1558039894,9256930192
1558039896,9268651200
1558039898,9283371832
1558039900,9295118376
1558039902,9307492296
1558039904,9319663888
1558039906,9331263320
1558039908,9343936936
1558039910,9355985744
1558039912,9368707064
1558039914,9383250544
1558039916,9394973888
1558039918,9406798592
1558039920,9420957600
1558039922,9433780376
1558039924,9446249088
1558039926,9458584336
1558039928,9470096960
1558039948,9523833168
1558039962,9564296528
1558039964,9576146904
1558039966,9588674632
1558039968,9600568272
1558039970,9615108896
1558039972,9627454840
1558039974,9639228216
1558039976,9652175128
1558039978,9663807136
1558039980,9675477920
1558039982,9691063016
1558039984,9702414776
1558039986,9714849984
1558039988,9727115832
1558039990,9739236472
1558039992,9752544656
1558039994,9764387168
1558039996,9776236680
1558039998,9789101704
1558040000,9800693736
1558040002,9814121680
1558040004,9826858808
1558040006,9842605816
1558040008,9855024392
1558040010,9867021480
1558040012,9879055352
1558040014,9893521472
1558040016,9905077872
1558040018,9918885968
1558040020,9930725328
1558040022,9942836856
1558040024,9954657232
1558040026,9967272344
1558040028,9979015888
1558040030,9992398280
1558040032,10004536584
1558040034,10016175256
1558040036,10028816904
1558040038,10040435600
1558040040,10053356392
1558040042,10067700168
1558040044,10079481856
1558040046,10092790784
1558040048,10104691080
1558040050,10117120848
1558040052,10129146616
1558040054,10141005616
1558040056,10152718416
1558040058,10166057616
1558040060,10177656704
1558040062,10191414920
1558040064,10203555944
1558040066,10219412600
1558040068,10231036344
1558040070,10243070216
1558040072,10254815856
1558040074,10269951448
1558040076,10282282928
1558040078,10294150504
1558040080,10306733448
1558040082,10318957560
1558040084,10331368320
1558040086,10343015128
1558040088,10354514992
1558040090,10370007848
1558040092,10382135128
1558040094,10393553216
1558040096,10406231680
1558040098,10418023664
1558040100,10432913184
1558040102,10445009304
1558040104,10456810616
1558040106,10469384496
1558040108,10481263048
1558040110,10493308824
1558040112,10505320656
1558040114,10516939528
1558040116,10529028752
1558040118,10541304304
1558040120,10553343248
1558040122,10566252320
1558040124,10577720816
1558040126,10593726344
1558040128,10608446288
1558040130,10619984768
1558040132,10636361896
1558040134,10647433424
1558040136,10659284232
1558040138,10671724056
1558040140,10684468048
1558040142,10696180752
1558040144,10708681976
1558040146,10720918392
1558040148,10732552744
1558040150,10745049944
1558040152,10756872320
1558040154,10771689184
1558040156,10783722320
1558040158,10795483840
1558040160,10808365640
1558040162,10820245760
1558040164,10826658680
1558040166,10844115048
1558040168,10856150040
1558040170,10870338952
1558040172,10882545832
1558040174,10894632592
1558040176,10908892072
1558040178,10920673104
1558040180,10932525696
1558040182,10945677464
1558040184,10957522664
1558040186,10972935360
1558040188,10986290592
1558040190,10997276384
1558040192,11012749984
1558040194,11024453264
1558040196,11036197888
1558040198,11049050096
1558040200,11061074864
1558040202,11073262208
1558040204,11085979888
1558040206,11097641920
1558040208,11112164456
1558040210,11124156664
1558040212,11136073480
1558040214,11148382736
1558040216,11160048744
1558040218,11172271976
1558040220,11184669424
1558040222,11196648616
1558040224,11211753712
1558040226,11223629144
1558040228,11235492728
1558040230,11248030456
1558040232,11259376312
1558040234,11271432880
1558040236,11285047992
1558040238,11297142840
1558040240,11309855728
1558040242,11321389488
1558040244,11333198512
1558040246,11349670344
1558040248,11361896224
1558040250,11379546408
1558040252,11391898224
1558040254,11403876176
1558040256,11418684568
1558040258,11430790744
1558040260,11442671824
1558040262,11455503312
1558040264,11467513992
1558040266,11479325528
1558040268,11492093768
1558040270,11503872872
1558040272,11515647592
1558040274,11528879720
1558040276,11540299584
1558040278,11555285504
1558040280,11566787000
1558040282,11578519704
1558040284,11591306040
1558040286,11603080224
1558040288,11614935376
1558040290,11628445384
1558040292,11639073160
1558040294,11654217032
1558040296,11666385704
1558040298,11678394848
1558040300,11691333928
1558040302,11702863704
1558040304,11714653016
1558040306,11731791848
1558040308,11743783528
1558040310,11755664520
1558040312,11769505264
1558040314,11781443976
1558040316,11796285848
1558040318,11807996496
1558040320,11820199832
1558040322,11832712520
1558040324,11844690008
1558040326,11856636296
1558040328,11869113904
1558040330,11880960184
1558040332,11892714792
1558040334,11905268208
1558040336,11917171752
1558040338,11932669592
1558040340,11944377936
1558040342,11956133344
1558040344,11968659464
1558040346,11980458456
1558040348,11992331464
1558040350,12004327976
1558040352,12016178352
1558040354,12028928376
1558040356,12040184624
1558040358,12052115192
1558040360,12067188264
1558040362,12078553952
1558040364,12090995800
1558040366,12107188048
1558040368,12119041216
1558040370,12133248128
1558040372,12145096072
1558040374,12158292192
1558040376,12170304416
1558040378,12182269504
1558040380,12195294592
1558040382,12207476608
1558040384,12219292296
1558040386,12231296592
1558040388,12243853112
1558040390,12256453272
1558040392,12267466496
1558040394,12280216992
1558040396,12291922680
1558040398,12304334832
1558040400,12316317824
1558040402,12328491232
1558040404,12342340648
1558040406,12353665800
1558040408,12365453472
1558040410,12378153920
1558040412,12389383224
1558040414,12404815952
1558040416,12416358528
1558040418,12428034504
1558040420,12440786120
1558040422,12452373176
1558040424,12464384800
1558040426,12483319000
1558040466,12559545392
1558040468,12567549720
1558040470,12579213888
1558040472,12592225992
1558040474,12603887016
1558040476,12615568680
1558040478,12626952280
1558040480,12642345272
1558040482,12654054744
1558040484,12668261608
1558040486,12684428848
1558040488,12695291264
1558040490,12707570800
1558040492,12719695576
1558040494,12731408536
1558040496,12744089608
1558040498,12755834968
1558040502,12783730680
1558040504,12796399192
1558040506,12808278816
1558040508,12820045880
1558040510,12831890512
1558040512,12845417616
1558040522,12879397216
1558040554,12964185176
1558040556,12975382560
1558040558,12987451120
1558040560,12999399016
1558040562,13012418208
1558040564,13023218128
1558040566,13036723096
1558040568,13049002912
1558040570,13060225600
1558040572,13073349768
1558040574,13084828096
1558040576,13096550216
1558040578,13109468104
1558040580,13121241216
1558040582,13135510464
1558040584,13147795832
1558040586,13159748632
1558040588,13173344256
1558040590,13185172904
1558040592,13196711824
1558040594,13210131960
1558040596,13222131400
1558040598,13234526064
1558040600,13246509088
1558040602,13258443960
1558040604,13270765952
1558040606,13286514384
1558040608,13300479048
1558040610,13313249784
1558040612,13324799232
1558040614,13337148760
1558040616,13349661888
1558040618,13361061136
1558040620,13374643984
1558040622,13386231736
1558040624,13399831064
1558040626,13413286488
1558040628,13424964704
1558040630,13437056096
1558040632,13449001800
1558040634,13461079264
1558040636,13474847176
1558040638,13486426464
1558040640,13499749416
1558040642,13512116672
1558040644,13524318968
1558040646,13536389240
1558040648,13549289144
1558040650,13560963008
1558040652,13574538464
1558040654,13586183512
1558040656,13598738368
1558040658,13610731328
1558040660,13622602896
1558040662,13634686968
1558040664,13646955352
1558040666,13662356168
1558040668,13676550920
1558040670,13688691968
1558040672,13700850896
1558040674,13713292416
1558040676,13725635584
1558040678,13737686424
1558040680,13749707784
1558040682,13761317040
1558040684,13773786000
1558040686,13787561592
1558040688,13798800864
1558040690,13811238768
1558040692,13823010792
1558040694,13835663104
1558040696,13847854408
1558040698,13859613408
1558040700,13871678056
1558040702,13884052632
1558040704,13895600336
1558040706,13910468944
1558040708,13922135552
1558040710,13933772016
1558040712,13946498248
1558040714,13958522984
1558040716,13972566672
1558040718,13985603272
1558040720,13997162056
1558040722,14009421656
1558040724,14021391280
1558040726,14037159328
1558040728,14050012488
1558040730,14061573952
1558040732,14075450120
1558040734,14088595728
1558040736,14100677168
1558040738,14113683888
1558040740,14126059648
1558040742,14137659256
1558040744,14150855200
1558040746,14162712584
1558040748,14176157088
1558040750,14188294896
1558040752,14200119448
1558040754,14213697272
1558040756,14225920344
1558040758,14237917552
1558040760,14251791520
1558040762,14263493072
1558040764,14276751840
1558040766,14290146664
1558040768,14301732720
1558040770,14315280624
1558040772,14327151840
1558040774,14338547776
1558040776,14353240664
1558040778,14365307120
1558040780,14378576600
1558040782,14390447832
1558040784,14402151960
1558040786,14419113696
1558040788,14431999960
1558040790,14443615392
1558040792,14456094944
1558040794,14467947968
1558040796,14482098120
1558040802,14504630288
1558040804,14516152808
1558040806,14528383368
1558040808,14540413408
1558040810,14552458080
1558040812,14564791472
1558040814,14577612112
1558040816,14589395400
1558040818,14603235008
1558040820,14616294728
1558040822,14628698328
1558040824,14640523328
1558040826,14652721168
1558040828,14664947600
1558040830,14677094448
1558040832,14688899208
1558040834,14701364480
1558040836,14713622480
1558040838,14727616624
1558040840,14740022624
1558040842,14751575248
1558040844,14763716168
1558040846,14779781640
1558040848,14792056920
1558040850,14805065088
1558040852,14823858128
1558040854,14836984688
1558040856,14849711104
1558040858,14862082944
1558040860,14875906920
1558040862,14888571432
1558040864,14900335176
1558040866,14912688920
1558040868,14924740816
1558040870,14937412976
1558040872,14949879560
1558040874,14962056680
1558040876,14974380928
1558040878,14987512488
1558040880,14998414264
1558040882,15012137824
1558040884,15023971960
1558040886,15035949640
1558040888,15049293080
1558040890,15061002136
1558040892,15074957472
1558040894,15087228992
1558040896,15099438456
1558040898,15112290248
1558040900,15124180096
1558040902,15136489248
1558040904,15148814936
1558040906,15165112296
1558040908,15177462048
1558040910,15190124320
1558040912,15201952112
1558040914,15214364840
1558040916,15227529728
1558040918,15239694288
1558040920,15252815824
1558040922,15264825792
1558040924,15276563216
1558040926,15290900424
1558040928,15302784392
1558040930,15315248752
1558040932,15328117864
1558040934,15339573080
1558040936,15352288200
1558040938,15364928800
1558040940,15376749008
1558040942,15390341192
1558040944,15402242760
1558040946,15415152560
1558040948,15427232304
1558040950,15439154232
1558040952,15453270112
1558040954,15465213544
1558040956,15477021280
1558040958,15489733512
1558040960,15501682072
1558040962,15515367904
1558040964,15528064480
1558040966,15543684248
1558040968,15556259904
1558040970,15568149232
1558040972,15580131256
1558040974,15593156640
1558040976,15605118928
1558040978,15619634144
1558040980,15631847880
1558040982,15643703600
1558040984,15655571544
1558040986,15669164584
1558040988,15680415080
1558040990,15694462616
1558040992,15706406720
1558040994,15718795440
1558040996,15730547904
1558040998,15743049840
1558041000,15754528608
1558041002,15767337344
1558041004,15779107568
1558041006,15791006240
1558041008,15803602800
1558041010,15815531816
1558041012,15830356376
1558041014,15842241704
1558041016,15853643008
1558041018,15866996192
1558041020,15878817184
1558041022,15893120096
1558041024,15905193096
1558041026,15921064416
1558041028,15933722832
1558041030,15945753960
1558041032,15957356480
1558041034,15969436808
1558041036,15981176384
1558041038,15996014896
1558041040,16008180856
1558041042,16020316648
1558041044,16032586816
1558041046,16044611104
1558041048,16056742208
1558041050,16069040128
1558041052,16081172848
1558041054,16095772272
1558041056,16107694936
1558041058,16120440568
1558041060,16132898936
1558041062,16144576840
1558041064,16156385056
1558041066,16169400896
1558041068,16181817200
1558041070,16196709832
1558041072,16208540000
1558041074,16220550184
1558041076,16232964344
1558041078,16245373944
1558041080,16257284784
1558041082,16270727176
1558041084,16282950048
1558041086,16300169872
1558041088,16312287728
1558041090,16323922528
1558041092,16335902336
1558041094,16347916784
1558041096,16359602336
1558041098,16373176160
1558041100,16385424360
1558041102,16397158064
1558041104,16410724832
1558041106,16422504960
1558041108,16434870672
1558041110,16448386008
1558041112,16460978240
1558041114,16473450344
1558041116,16485175960
1558041118,16497477968
1558041120,16511674368
1558041122,16523494200
1558041124,16535088704
1558041126,16547518264
1558041128,16559648608
1558041130,16571784768
1558041132,16584211400
1558041134,16596107112
1558041136,16610183520
1558041138,16622575984
1558041140,16634552208
1558041142,16647983656
1558041144,16659535216
1558041146,16677641440
1558041148,16690333808
1558041150,16702045088
1558041152,16720508688
1558041154,16732041088
1558041156,16744716936
1558041158,16758873696
1558041160,16771110880
1558041162,16783613200
1558041164,16795936576
1558041166,16807519384
1558041168,16821997112
1558041170,16833788624
1558041172,16846178128
1558041174,16858788760
1558041176,16870492808
1558041178,16882580208
1558041180,16897758032
1558041182,16909138224
1558041184,16921576056
1558041186,16933422408
1558041188,16945270640
1558041190,16959777448
1558041192,16971700152
1558041194,16983923264
1558041196,16996873728
1558041198,17007698688
1558041200,17021141768
1558041202,17035051048
1558041204,17046475880
1558041206,17062084496
1558041208,17074188608
1558041210,17086838664
1558041212,17101639352
1558041214,17113050256
1558041216,17125086392
1558041218,17137248016
1558041220,17150461592
1558041222,17162484256
1558041224,17174671856
1558041226,17186395752
1558041228,17199207752
1558041230,17211764136
1558041232,17223632760
1558041234,17237536552
1558041236,17249955928
1558041238,17261660168
1558041240,17275547984
1558041242,17287260888
1558041244,17299373360
1558041246,17311390872
1558041248,17323996120
1558041250,17336563384
1558041252,17348403976
1558041254,17360779832
1558041256,17373869840
1558041258,17386842304
1558041260,17399161608
1558041262,17411012952
1558041264,17423004312
1558041266,17440463016
1558041268,17452354672
1558041270,17465185920
1558041272,17477097008
1558041274,17489625008
1558041276,17501475192
1558041278,17513429512
1558041280,17527174408
1558041282,17539822008
1558041284,17551494864
1558041286,17563597880
1558041288,17575639816
1558041290,17588379400
1558041292,17601031096
1558041294,17614439808
1558041296,17626969088
1558041298,17639025568
1558041300,17652054032
1558041302,17664536968
1558041304,17677847552
1558041306,17689830456
1558041308,17701579264
1558041310,17714172616
1558041312,17726571064
1558041314,17739259888
1558041316,17751543336
1558041318,17763296008
1558041320,17777410744
1558041322,17789188488
1558041324,17800920896
1558041326,17818378656
1558041328,17830647136
1558041330,17843260024
1558041332,17855777432
1558041334,17867737568
1558041336,17879679152
1558041338,17891823496
1558041340,17904705120
1558041342,17917912680
1558041344,17931043680
1558041346,17941811744
1558041348,17953999152
1558041350,17966858008
1558041352,17980768024
1558041354,17992601704
1558041356,18004636016
1558041358,18016923208
1558041360,18028923680
1558041362,18042339536
1558041364,18054650864
1558041366,18066642216
1558041368,18078550040
1558041370,18090847688
1558041372,18103460192
1558041374,18117024928
1558041376,18128779616
1558041378,18140924416
1558041380,18153526728
1558041382,18166621024
1558041384,18178224184
1558041386,18195360640
1558041388,18206708872
1558041390,18220566344
1558041392,18232333216
1558041394,18244642808
1558041396,18256889032
1558041398,18270246336
1558041400,18282498216
1558041402,18296424704
1558041404,18308156560
1558041406,18321678680
1558041408,18333430544
1558041410,18346167448
1558041412,18359334240
1558041414,18371320200
1558041416,18383252928
1558041418,18396099736
1558041420,18409993464
1558041422,18422083448
1558041424,18434079080
1558041426,18446101240
1558041428,18459643160
1558041430,18471508080
1558041432,18483973808
1558041434,18495979072
1558041436,18508296760
1558041438,18520969336
1558041440,18533696784
1558041442,18545613624
1558041444,18558578920
1558041446,18575291032
1558041448,18587257184
1558041450,18600290952
1558041452,18618242432
1558041454,18630040176
1558041456,18642074840
1558041458,18653997320
1558041460,18667524984
1558041462,18681373312
1558041464,18693121360
1558041466,18704893024
1558041468,18717603096
1558041470,18730210832
1558041472,18744397504
1558041474,18756469008
1558041476,18768688632
1558041478,18780813096
1558041480,18792474504
1558041482,18805316824
1558041484,18818858112
1558041486,18830492160
1558041488,18842507376
1558041490,18854514912
1558041492,18868171920
1558041494,18881843040
1558041496,18893399176
1558041498,18905361976
1558041500,18917821280
1558041502,18930387544
1558041504,18943009792
1558041506,18958564144
1558041508,18971123440
1558041510,18984471696
1558041512,18997889592
1558041514,19009874472
1558041516,19022078552
1558041518,19033923504
1558041520,19046124544
1558041522,19059978968
1558041524,19071989992
1558041526,19084761424
1558041528,19096649736
1558041530,19109463104
1558041532,19122011000
1558041534,19134098024
1558041536,19146765776
1558041538,19158812760
1558041540,19171465000
1558041542,19183392296
1558041544,19195353016
1558041546,19207754264
1558041548,19221187304
1558041550,19232984768
1558041552,19245045888
1558041554,19258220768
1558041556,19270966312
1558041558,19283674072
1558041560,19295850704
1558041562,19308347288
1558041564,19320720520
1558041566,19336157504
1558041568,19347947952
1558041570,19361995704
1558041572,19375030632
1558041574,19387042744
1558041576,19399268416
1558041578,19410761328
1558041580,19424695032
1558041582,19437064872
1558041584,19449972968
1558041586,19462294968
1558041588,19474193824
1558041590,19485896920
1558041592,19499924832
1558041594,19512954016
1558041596,19525891256
1558041598,19538329656
1558041600,19550057320
1558041602,19562495984
1558041604,19574492432
1558041606,19586444344
1558041608,19599493568
1558041610,19611194288
1558041612,19624901200
1558041614,19637202440
1558041616,19649366912
1558041618,19662586888
1558041620,19674436192
1558041622,19687400664
1558041624,19699483848
1558041626,19715526352
1558041628,19728410552
1558041630,19741850912
1558041632,19754016528
1558041634,19767574480
1558041636,19779435384
1558041638,19791909800
1558041640,19803881792
1558041642,19816284800
1558041644,19829332472
1558041646,19841526472
1558041648,19853834752
1558041650,19866074264
1558041652,19878578752
1558041654,19890627384
1558041656,19904057400
1558041658,19915956824
1558041660,19929129168
1558041662,19941162432
1558041664,19953375048
1558041666,19965252720
1558041668,19977791120
1558041670,19989342280
1558041672,20003340928
1558041674,20015877384
1558041676,20028629232
1558041678,20040621472
1558041680,20052386864
1558041682,20064581072
1558041684,20077102736
1558041686,20093878376
1558041688,20107775056
1558041690,20119581688
1558041692,20131601864
1558041694,20143865120
1558041696,20155730368
1558041698,20168447648
1558041700,20180632872
1558041702,20193568176
1558041704,20207590232
1558041706,20219159728
1558041708,20231077752
1558041710,20243429008
1558041712,20255725456
1558041714,20268283136
1558041716,20281150640
1558041718,20293435128
1558041720,20306824008
1558041722,20319405024
1558041724,20331292776
1558041726,20343477152
1558041728,20355496464
1558041730,20367436240
1558041732,20381536696
1558041734,20393935512
1558041736,20407029112
1558041738,20418754256
1558041740,20431023464
1558041742,20444434192
1558041744,20456393296
1558041746,20472268080
1558041748,20484672656
1558041750,20497515896
1558041752,20516934632
1558041754,20529656112
1558041756,20542062016
1558041758,20553867328
1558041760,20565512528
1558041762,20577895152
1558041764,20590608816
1558041766,20603227376
1558041768,20616499376
1558041770,20628950360
1558041772,20641024168
1558041774,20652926640
1558041776,20664997256
1558041778,20677455112
1558041780,20691567896
1558041782,20703972128
1558041784,20717590848
1558041786,20729667776
1558041788,20741548744
1558041790,20754057912
1558041792,20765107056
1558041794,20778074128
1558041796,20791946672
1558041798,20803830184
1558041800,20815587528
1558041802,20827538152
1558041804,20840177656
1558041806,20856186352
1558041808,20869000592
1558041810,20880847544
1558041812,20894179848
1558041814,20907590272
1558041816,20919625584
1558041818,20932047360
1558041820,20943890816
1558041822,20957475664
1558041824,20969639416
1558041826,20982857368
1558041828,20994842144
1558041830,21007707392
1558041832,21019500264
1558041834,21033394296
1558041836,21045718904
1558041838,21057741856
1558041840,21070044960
1558041842,21082308048
1558041844,21096462424
1558041846,21108455824
1558041848,21120341592
