timestamp,value
1558041380,0.000096482
1558041382,0.000083693
1558041384,0.000065591
1558041386,0.00006687
1558041388,0.000092668
1558041390,0.000075269
1558041392,0.000063181
1558041394,0.000055671
1558041396,0.000068064
1558041398,0.00007617
1558041400,0.000067706
1558041402,0.000058112
1558041404,0.000084757
1558041406,0.00006694
1558041408,0.00006778
1558041410,0.000075473
1558041412,0.000056388
1558041414,0.000056416
1558041416,0.000055124
1558041418,0.000071273
1558041420,0.00009337
1558041422,0.000062538
1558041424,0.000072859
1558041426,0.000074206
1558041428,0.00005588
1558041430,0.000085103
1558041432,0.00006923
1558041434,0.000070187
1558041436,0.000068634
1558041438,0.000082667
1558041440,0.000070449
1558041442,0.000066675
1558041444,0.000063804
1558041446,0.000077372
1558041448,0.000065599
1558041450,0.000094207
1558041452,0.000055815
1558041454,0.000075454
1558041456,0.000068011
1558041458,0.000056439
1558041460,0.000060858
1558041462,0.000063318
1558041464,0.000065832
1558041466,0.000065417
1558041468,0.000072082
1558041470,0.000056767
1558041472,0.000057469
1558041474,0.000069502
1558041476,0.000053829
1558041478,0.000053418
1558041480,0.000074841
1558041482,0.000076449
1558041484,0.00006341
1558041486,0.000095558
1558041488,0.00007027
1558041490,0.00006066
1558041492,0.000083976
1558041494,0.000073584
1558041496,0.000080895
1558041498,0.000077724
1558041500,0.000072819
1558041502,0.000090506
1558041504,0.000055066
1558041506,0.000076511
1558041508,0.000071952
1558041510,0.000073942
1558041512,0.000067436
1558041514,0.000089991
1558041516,0.000099148
1558041518,0.000069482
1558041520,0.000075033
1558041522,0.000081359
1558041524,0.000063192
1558041526,0.000068829
1558041528,0.000074124
1558041530,0.000080392
1558041532,0.000070137
1558041534,0.000069031
1558041536,0.000073695
1558041538,0.000063212
1558041540,0.000089666
1558041542,0.000064898
1558041544,0.000073456
1558041546,0.00006454
1558041548,0.000067555
1558041550,0.000071666
1558041552,0.000072666
1558041554,0.000071396
1558041556,0.00008327
1558041558,0.000073269
1558041560,0.000070002
1558041562,0.000071472
1558041564,0.000073345
1558041566,0.000055811
1558041568,0.000068775
1558041570,0.000087382
1558041572,0.000056065
1558041574,0.00006888
1558041576,0.000075926
1558041578,0.000075369
1558041580,0.00007105
1558041582,0.000073486
1558041584,0.000089629
1558041586,0.000069964
1558041588,0.000062129
1558041590,0.000085716
1558041592,0.000060342
1558041594,0.000061769
1558041596,0.000067954
1558041598,0.000069436
1558041600,0.000088004
1558041602,0.000078056
1558041604,0.00008756
1558041606,0.000071247
1558041608,0.000072355
1558041610,0.000071624
