timestamp,value
1558041364,0.000097297
1558041366,0.000084427
1558041368,0.000062826
1558041370,0.000066537
1558041372,0.000072811
1558041374,0.000076052
1558041376,0.000070972
1558041378,0.000074989
1558041380,0.00007558
1558041382,0.000054562
1558041384,0.000071928
1558041386,0.0000772
1558041388,0.000078636
1558041390,0.000067078
1558041392,0.000071767
1558041394,0.000073601
1558041396,0.000066593
1558041398,0.000066226
1558041400,0.000065045
1558041402,0.000054424
1558041404,0.000073058
1558041406,0.000072152
1558041408,0.00006858
1558041410,0.000056456
1558041412,0.000070924
1558041414,0.000057502
1558041416,0.000087844
1558041418,0.000059736
1558041420,0.00007179
1558041422,0.000072036
1558041424,0.000089755
1558041426,0.000067333
1558041428,0.00007885
1558041430,0.000082479
1558041432,0.000058332
1558041434,0.000073734
1558041436,0.000077947
1558041438,0.000071454
1558041440,0.000093985
1558041442,0.000071514
1558041444,0.000071481
1558041446,0.000084524
1558041448,0.000072667
1558041450,0.000086262
1558041452,0.000086081
1558041454,0.000068846
1558041456,0.000069537
1558041458,0.00008313
1558041460,0.000076426
1558041462,0.000064805
1558041464,0.000073669
1558041466,0.000085981
1558041468,0.000062759
1558041470,0.000074405
1558041472,0.000082797
1558041474,0.000070453
1558041476,0.000075891
1558041478,0.000072557
1558041480,0.000073143
1558041482,0.000084553
1558041484,0.000068717
1558041486,0.000069889
1558041488,0.000074786
1558041490,0.000072452
1558041492,0.000072634
1558041494,0.000072693
1558041496,0.000090415
1558041498,0.000066515
1558041500,0.000073052
1558041502,0.000120822
1558041504,0.00006778
1558041506,0.0000651
1558041508,0.000096433
1558041510,0.000084919
1558041512,0.000082581
1558041514,0.000075511
1558041516,0.000068421
1558041518,0.000055921
1558041520,0.000077426
1558041522,0.000077835
1558041524,0.000072609
1558041526,0.000073232
1558041528,0.000077773
1558041530,0.00006792
1558041532,0.000087007
1558041534,0.00008321
1558041536,0.000071957
1558041538,0.00006142
1558041540,0.000065053
1558041542,0.000076176
1558041544,0.000057692
1558041546,0.00007512
1558041548,0.000066631
1558041550,0.000077964
1558041552,0.00007645
1558041554,0.000067432
1558041556,0.000073382
1558041558,0.000072721
1558041560,0.00007164
1558041562,0.00009411
1558041564,0.000057837
1558041566,0.000070265
1558041568,0.000061415
1558041570,0.000084506
1558041572,0.000071806
1558041574,0.000072079
1558041576,0.000068748
1558041578,0.000076401
1558041580,0.000066556
1558041582,0.000069322
1558041584,0.000069172
1558041586,0.000071852
1558041588,0.000054414
1558041590,0.000068858
1558041592,0.000054436
1558041594,0.00007774
1558041596,0.000071772
1558041598,0.0000649
1558041600,0.000070239
1558041602,0.000058807
1558041604,0.000076911
1558041606,0.000069666
1558041608,0.000082777
1558041610,0.000071944
1558041612,0.00006606
1558041614,0.000087659
1558041616,0.000070522
1558041618,0.000071358
1558041620,0.000067735
1558041622,0.000065339
1558041624,0.000079864
1558041626,0.000068801
1558041628,0.000063937
1558041630,0.000079678
1558041632,0.000079902
1558041634,0.000070814
1558041636,0.000080867
1558041638,0.000061899
1558041640,0.000054042
1558041642,0.000066741
1558041644,0.000067074
1558041646,0.000065359
1558041648,0.000071279
1558041650,0.000080001
1558041652,0.000062027
1558041654,0.000076366
1558041656,0.00008926
1558041658,0.000080856
1558041660,0.000080697
1558041662,0.000066731
1558041664,0.000083545
1558041666,0.000072
