timestamp,value
1558038908,90742784
1558038910,99176448
1558038912,99373056
1558038914,99373056
1558038916,99373056
1558038918,100081664
1558038920,100081664
1558038922,100581376
1558038924,100581376
1558038926,100581376
1558038928,100581376
1558038930,100581376
1558038932,100581376
1558038934,100581376
1558038936,100581376
1558038938,100581376
1558038940,100581376
1558038942,100581376
1558038944,100581376
1558038946,100581376
1558038948,100581376
1558038950,100581376
1558038952,100581376
1558038954,100581376
1558038956,100581376
1558038958,100581376
1558038960,100581376
1558038962,100581376
1558038964,100818944
1558038966,100818944
1558038968,100818944
1558038970,100818944
1558038972,100818944
1558038974,100818944
1558038976,100818944
1558038978,100818944
1558038980,100818944
1558038982,101007360
1558038984,101007360
1558038986,101007360
1558038988,101007360
1558038990,101007360
1558038992,101007360
1558039000,101007360
1558039006,101007360
1558039008,101007360
1558039010,101007360
1558039012,101007360
1558039014,101007360
1558039016,101007360
1558039018,101007360
1558039020,101007360
1558039022,101007360
1558039024,101007360
1558039026,101007360
1558039028,101007360
1558039030,101007360
1558039032,101007360
1558039034,101007360
1558039036,101007360
1558039038,101007360
1558039040,101007360
1558039042,101007360
1558039044,101007360
1558039046,101007360
1558039048,101007360
1558039050,101007360
1558039052,101007360
1558039054,101007360
1558039056,101007360
1558039058,101007360
1558039060,101007360
1558039062,101007360
1558039064,101007360
1558039066,101007360
1558039068,101007360
1558039070,101007360
1558039072,101007360
1558039074,101007360
1558039076,101007360
1558039078,101007360
1558039080,101007360
1558039082,101007360
1558039084,101007360
1558039086,101007360
1558039088,101007360
1558039090,101007360
1558039092,101007360
1558039094,101007360
1558039096,101007360
1558039098,101007360
1558039100,101007360
1558039102,101007360
1558039104,101007360
1558039106,101007360
1558039108,101007360
1558039110,101007360
1558039112,101007360
1558039114,101007360
1558039116,101007360
1558039118,101007360
1558039120,101007360
1558039122,101007360
1558039124,101007360
1558039126,101007360
1558039128,101007360
1558039130,101007360
1558039132,101007360
1558039134,101007360
1558039136,101007360
1558039138,101240832
1558039140,101240832
1558039142,101240832
1558039144,101240832
1558039146,101240832
1558039148,101240832
1558039150,101240832
1558039152,101240832
1558039154,101240832
1558039156,101240832
1558039158,101240832
1558039160,101240832
1558039162,101240832
1558039164,101240832
1558039166,101240832
1558039168,101240832
1558039170,101240832
1558039172,101240832
1558039174,101240832
1558039176,101240832
1558039178,101240832
1558039180,101240832
1558039182,101240832
1558039184,101240832
1558039186,101240832
1558039188,101240832
1558039190,101240832
1558039192,101240832
1558039194,101240832
1558039196,101240832
1558039198,101240832
1558039200,101240832
1558039202,101240832
1558039204,101240832
1558039206,101240832
1558039208,101240832
1558039210,101240832
1558039212,101240832
1558039214,101240832
1558039216,101240832
1558039218,101240832
1558039220,101240832
1558039222,101240832
1558039224,101240832
1558039226,101240832
1558039228,101240832
1558039230,101240832
1558039232,101240832
1558039234,101240832
1558039236,101240832
1558039238,101240832
1558039240,101240832
1558039242,101240832
1558039244,101240832
1558039246,101240832
1558039248,101240832
1558039250,101240832
1558039252,101240832
1558039254,101240832
1558039256,101240832
1558039258,101240832
1558039260,101240832
1558039262,101240832
1558039264,101240832
1558039266,101240832
1558039268,101240832
1558039270,101240832
1558039272,101240832
1558039274,101240832
1558039276,101240832
1558039278,101240832
1558039280,101240832
1558039282,101240832
1558039284,101240832
1558039286,101240832
1558039288,101240832
1558039290,101240832
1558039292,101240832
1558039294,101240832
1558039296,101240832
1558039298,101240832
1558039300,101240832
1558039302,101240832
1558039304,101240832
1558039306,101240832
1558039308,101240832
1558039310,101240832
1558039312,101240832
1558039314,101240832
1558039316,101240832
1558039318,101240832
1558039320,101240832
1558039322,101240832
1558039324,101240832
1558039326,101240832
1558039328,101240832
1558039330,101240832
1558039332,101240832
1558039334,101240832
1558039336,101240832
1558039338,101240832
1558039340,101240832
1558039342,101240832
1558039344,101240832
1558039346,101240832
1558039348,101240832
1558039350,101240832
1558039352,101240832
1558039354,101240832
1558039356,101240832
1558039358,101240832
1558039360,101240832
1558039362,101240832
1558039364,101240832
1558039366,101240832
1558039368,101240832
1558039370,101240832
1558039372,101240832
1558039374,101240832
1558039376,101240832
1558039378,101240832
1558039380,101240832
1558039382,101240832
1558039384,101240832
1558039386,101240832
1558039388,101240832
1558039390,101240832
1558039392,101240832
1558039394,101240832
1558039396,101240832
1558039398,101240832
1558039400,101240832
1558039402,101240832
1558039404,101240832
1558039406,101240832
1558039408,101240832
1558039410,101240832
1558039412,101240832
1558039414,101240832
1558039416,101240832
1558039418,101240832
1558039420,101240832
1558039422,101240832
1558039424,101240832
1558039426,101240832
1558039428,101240832
1558039430,101240832
1558039432,101240832
1558039434,101240832
1558039436,101240832
1558039438,101240832
1558039440,101240832
1558039442,101240832
1558039444,101240832
1558039446,101240832
1558039448,101240832
1558039450,101240832
1558039452,101240832
1558039454,101240832
1558039456,101240832
1558039458,101240832
1558039460,101240832
1558039462,101240832
1558039464,101240832
1558039466,101240832
1558039468,101240832
1558039470,101240832
1558039472,101240832
1558039474,101240832
1558039476,101240832
1558039478,101240832
1558039480,101240832
1558039482,101826560
1558039484,101826560
1558039486,102039552
1558039488,102039552
1558039490,102039552
1558039492,102039552
1558039494,102039552
1558039496,102039552
1558039498,102039552
1558039500,102039552
1558039502,102039552
1558039504,102039552
1558039506,102039552
1558039508,102039552
1558039510,102039552
1558039512,102039552
1558039514,102039552
1558039516,102039552
1558039518,102039552
1558039520,102039552
1558039522,102039552
1558039524,102039552
1558039526,102039552
1558039528,102039552
1558039530,102039552
1558039532,102039552
1558039534,102039552
1558039536,102039552
1558039538,102039552
1558039558,102236160
1558039560,102236160
1558039562,102236160
1558039564,102236160
1558039566,102236160
1558039568,102236160
1558039570,102236160
1558039572,102236160
1558039574,102236160
1558039576,102236160
1558039578,102236160
1558039580,102236160
1558039582,102236160
1558039584,102236160
1558039586,102236160
1558039588,102236160
1558039590,102236160
1558039592,102236160
1558039594,102236160
1558039596,102236160
1558039598,102236160
1558039600,102236160
1558039602,102236160
1558039604,102236160
1558039606,102236160
1558039608,102236160
1558039610,102236160
1558039612,102236160
1558039614,102236160
1558039616,102236160
1558039618,102236160
1558039620,102236160
1558039622,102236160
1558039624,102236160
1558039626,102236160
1558039628,102236160
1558039630,102236160
1558039632,102236160
1558039634,102236160
1558039636,102236160
1558039638,102236160
1558039640,102236160
1558039642,102236160
1558039644,102236160
1558039646,102236160
1558039648,102236160
1558039650,102236160
1558039652,102236160
1558039654,102236160
1558039656,102236160
1558039658,102236160
1558039660,102236160
1558039662,102236160
1558039664,102236160
1558039666,102236160
1558039668,102236160
1558039670,102236160
1558039672,102236160
1558039674,102236160
1558039676,102236160
1558039678,102236160
1558039680,102236160
1558039682,102236160
1558039684,102236160
1558039686,102236160
1558039688,102236160
1558039690,102236160
1558039692,102236160
1558039694,102236160
1558039696,102236160
1558039698,102236160
1558039700,102236160
1558039702,102236160
1558039708,102236160
1558039710,102236160
1558039712,102236160
1558039714,102236160
1558039716,102236160
1558039718,102236160
1558039720,102236160
1558039722,102236160
1558039724,102236160
1558039726,102236160
1558039728,102236160
1558039730,102236160
1558039732,102236160
1558039734,102236160
1558039736,102236160
1558039738,102236160
1558039740,102236160
1558039742,102236160
1558039744,102236160
1558039746,102236160
1558039748,102236160
1558039750,102236160
1558039752,102236160
1558039754,102236160
1558039756,102236160
1558039758,102236160
1558039760,102236160
1558039762,102236160
1558039764,102236160
1558039766,102236160
1558039768,102236160
1558039770,102236160
1558039772,102236160
1558039774,102236160
1558039776,102236160
1558039778,102236160
1558039780,102236160
1558039782,102236160
1558039784,102236160
1558039786,102236160
1558039788,102236160
1558039790,102236160
1558039792,102236160
1558039794,102236160
1558039796,102236160
1558039798,102236160
1558039800,102236160
1558039802,102236160
1558039804,102236160
1558039806,102236160
1558039808,102236160
1558039810,102236160
1558039812,102236160
1558039814,102236160
1558039816,102236160
1558039818,102236160
1558039820,102236160
1558039822,102236160
1558039824,102236160
1558039826,102236160
1558039828,102236160
1558039830,102236160
1558039832,102236160
1558039834,102236160
1558039836,102236160
1558039838,102236160
1558039840,102236160
1558039842,102236160
1558039844,102236160
1558039846,102236160
1558039848,102236160
1558039850,102236160
1558039852,102236160
1558039854,102236160
1558039856,102236160
1558039858,102236160
1558039860,102236160
1558039862,102236160
1558039864,102236160
1558039866,102236160
1558039868,102236160
1558039870,102236160
1558039872,102236160
1558039874,102236160
1558039876,102236160
1558039878,102236160
1558039880,102236160
1558039882,102236160
1558039884,102236160
1558039886,102236160
1558039888,102236160
1558039890,102236160
1558039892,102236160
1558039894,102236160
1558039896,102236160
1558039898,102236160
1558039900,102236160
1558039902,102236160
1558039904,102236160
1558039906,102236160
1558039908,102236160
1558039910,102236160
1558039912,102236160
1558039914,102236160
1558039916,102236160
1558039918,102236160
1558039920,102236160
1558039922,102236160
1558039924,102236160
1558039926,102236160
1558039928,102236160
1558039948,102236160
1558039960,102236160
1558039962,102236160
1558039964,102236160
1558039966,102236160
1558039968,102236160
1558039970,102236160
1558039972,102236160
1558039974,102236160
1558039976,102236160
1558039978,102236160
1558039980,102236160
