timestamp,value
1558041302,83483085630
1558041304,83483103512
1558041306,83483121916
1558041308,83483140169
1558041310,83483164704
1558041312,83483181235
1558041314,83483198700
1558041316,83483216089
1558041318,83483233998
1558041320,83483251501
1558041322,83483268450
1558041324,83483285416
1558041326,83483302526
1558041328,83483319207
1558041330,83483336200
1558041332,83483352988
1558041334,83483369528
1558041336,83483386764
1558041338,83483404016
1558041340,83483420670
1558041342,83483437736
1558041344,83483455268
1558041346,83483471624
1558041348,83483488181
1558041350,83483506247
1558041352,83483523307
1558041354,83483541464
1558041356,83483558695
1558041358,83483575520
1558041360,83483592375
1558041362,83483610175
1558041364,83483627008
1558041366,83483643839
1558041368,83483661506
1558041370,83483679015
1558041372,83483695236
1558041374,83483711477
1558041376,83483728294
1558041378,83483745243
1558041380,83483762459
1558041382,83483778948
1558041384,83483796482
1558041386,83483814079
1558041388,83483830638
1558041390,83483848192
1558041392,83483865472
1558041394,83483882717
1558041396,83483899268
1558041398,83483915470
1558041400,83483932336
1558041402,83483949245
1558041404,83483966171
1558041406,83483983009
1558041408,83484000556
1558041410,83484017695
1558041412,83484034721
1558041414,83484051296
1558041416,83484069282
1558041418,83484086674
1558041420,83484103591
1558041422,83484121053
1558041424,83484137639
1558041426,83484154608
1558041428,83484171070
1558041430,83484187574
1558041432,83484205207
1558041434,83484221805
1558041436,83484238933
1558041438,83484255903
1558041440,83484272427
1558041442,83484289277
1558041444,83484307213
1558041446,83484324106
1558041448,83484341098
1558041450,83484358823
1558041452,83484375429
1558041454,83484391700
1558041456,83484408530
1558041458,83484426258
1558041460,83484442907
1558041462,83484460037
1558041464,83484476854
1558041466,83484493361
1558041468,83484510198
1558041470,83484526852
1558041472,83484544606
1558041474,83484561074
1558041476,83484578533
1558041478,83484595058
1558041480,83484613015
1558041482,83484629486
1558041484,83484646019
1558041486,83484662850
1558041488,83484680926
1558041490,83484698072
1558041492,83484715036
1558041494,83484731603
1558041496,83484748818
1558041498,83484765230
1558041500,83484783458
1558041502,83484801282
1558041504,83484819349
1558041506,83484835962
1558041508,83484853220
1558041510,83484869743
1558041512,83484886236
1558041514,83484903527
1558041516,83484920741
1558041518,83484938320
1558041520,83484955498
1558041522,83484973418
1558041524,83484990529
1558041526,83485007144
1558041528,83485023977
1558041530,83485040456
1558041532,83485057290
1558041534,83485073546
1558041536,83485090700
1558041538,83485107634
1558041540,83485123926
1558041542,83485142446
1558041544,83485159337
1558041546,83485176481
1558041548,83485193865
1558041550,83485210391
1558041552,83485227836
1558041554,83485244940
1558041556,83485261732
1558041558,83485277972
1558041560,83485294895
1558041562,83485311358
1558041564,83485328042
1558041566,83485344285
1558041568,83485361539
1558041570,83485378060
1558041572,83485395374
1558041574,83485412189
1558041576,83485429641
1558041578,83485447069
1558041580,83485464295
1558041582,83485481601
1558041584,83485499268
1558041586,83485516730
1558041588,83485534139
1558041590,83485551053
1558041592,83485567870
1558041594,83485585100
1558041596,83485601937
1558041598,83485619393
1558041600,83485637278
1558041602,83485654323
1558041604,83485671221
1558041606,83485688814
1558041608,83485705720
1558041610,83485722861
1558041612,83485739729
1558041614,83485757994
1558041616,83485775443
1558041618,83485792478
1558041620,83485809355
1558041622,83485825937
1558041624,83485843173
1558041626,83485859909
1558041628,83485876895
1558041630,83485894830
1558041632,83485911641
1558041634,83485928799
1558041636,83485946758
1558041638,83485963449
1558041640,83485981200
1558041642,83485998021
1558041644,83486015266
1558041646,83486031931
1558041648,83486049197
1558041650,83486065761
1558041652,83486082592
1558041654,83486099701
1558041656,83486116520
1558041658,83486133361
1558041660,83486150585
1558041662,83486167468
1558041664,83486184899
1558041666,83486201754
1558041668,83486219059
1558041670,83486237374
1558041672,83486254377
1558041674,83486271630
1558041676,83486288188
1558041678,83486305598
1558041680,83486323956
1558041682,83486341213
1558041684,83486358427
1558041686,83486375577
1558041688,83486392919
1558041690,83486410617
1558041692,83486428178
1558041694,83486446090
1558041696,83486463730
1558041698,83486481312
1558041700,83486497830
1558041702,83486515289
1558041704,83486531772
1558041706,83486548586
1558041708,83486565804
1558041710,83486582311
1558041712,83486599828
1558041714,83486616403
1558041716,83486633863
1558041718,83486650408
1558041720,83486668497
1558041722,83486686429
1558041724,83486702886
1558041726,83486719466
1558041728,83486736031
1558041730,83486752924
1558041732,83486770237
