timestamp,value
1558041390,0.000023164
1558041392,0.000029123
1558041394,0.00001888
1558041396,0.000022453
1558041398,0.000015553
1558041400,0.00001694
1558041402,0.000014213
1558041404,0.000014658
1558041406,0.000023879
1558041408,0.000013515
1558041410,0.000013962
1558041412,0.000015836
1558041414,0.000024063
1558041416,0.000014915
1558041418,0.000028075
1558041420,0.000018532
1558041422,0.000012456
1558041424,0.000023557
1558041426,0.00001228
1558041428,0.000013493
1558041430,0.000022894
1558041432,0.000025564
1558041434,0.000013813
1558041436,0.000012751
1558041438,0.000011954
1558041440,0.000013967
1558041442,0.000030822
1558041444,0.000016988
1558041446,0.000016174
1558041448,0.000015736
1558041450,0.000017611
1558041452,0.000013782
1558041454,0.000013857
1558041456,0.000054485
1558041458,0.000026712
1558041460,0.000028773
1558041462,0.000012092
1558041464,0.000016657
1558041466,0.000023767
1558041468,0.000023533
1558041470,0.000013085
1558041472,0.000014242
1558041474,0.000018893
1558041476,0.000015237
1558041478,0.000016296
1558041480,0.000055879
1558041482,0.000020059
1558041484,0.000013027
1558041486,0.000013244
1558041488,0.000012906
1558041490,0.000011868
1558041492,0.000012772
1558041494,0.000014736
1558041496,0.000016065
1558041498,0.000021736
1558041500,0.00001438
1558041502,0.000017706
1558041504,0.000014801
1558041506,0.000032991
1558041508,0.000014469
1558041510,0.000013124
1558041512,0.000024936
1558041514,0.000022599
1558041516,0.000020948
1558041518,0.000023952
1558041520,0.000012385
1558041522,0.000013935
1558041524,0.000014348
1558041526,0.00001583
1558041528,0.000014227
1558041530,0.000014204
1558041532,0.000013489
1558041534,0.000017941
1558041536,0.000013878
1558041538,0.000015844
1558041540,0.000015048
1558041542,0.000016249
1558041544,0.000086688
1558041546,0.000015612
1558041548,0.000015055
1558041550,0.000017161
1558041552,0.000015885
1558041554,0.000014057
1558041556,0.000017739
1558041558,0.000015331
1558041560,0.000014012
1558041562,0.000018351
1558041564,0.000019134
1558041566,0.00001594
1558041568,0.000015954
1558041570,0.00001174
1558041572,0.000012988
1558041574,0.000013624
1558041576,0.000015056
1558041578,0.000022379
1558041580,0.000011815
1558041582,0.000016752
1558041584,0.000013829
1558041586,0.00001347
1558041588,0.000012978
1558041590,0.000017016
1558041592,0.000015428
1558041594,0.000015209
1558041596,0.000013902
1558041598,0.000015792
1558041600,0.000015516
1558041602,0.000013747
1558041604,0.000027524
1558041606,0.00001443
1558041608,0.000013764
1558041610,0.000026874
1558041612,0.00001354
1558041614,0.000025359
1558041616,0.000014604
1558041618,0.000025261
1558041620,0.000025744
1558041622,0.000019906
1558041624,0.000012002
1558041626,0.000018123
1558041628,0.00001606
1558041630,0.000077109
1558041632,0.000019237
1558041634,0.000014772
1558041636,0.000012321
1558041638,0.000023705
1558041640,0.000014175
1558041642,0.000013719
1558041644,0.000012
1558041646,0.000026142
1558041648,0.00001761
1558041650,0.000030369
1558041652,0.000014041
1558041654,0.000015843
1558041656,0.000015986
1558041658,0.000014555
1558041660,0.000015648
1558041662,0.000012515
1558041664,0.000014577
1558041666,0.00001218
1558041668,0.000016378
1558041670,0.00001773
1558041672,0.000013851
1558041674,0.000027677
1558041676,0.000014461
1558041678,0.00001378
1558041680,0.000024924
1558041682,0.000021496
1558041684,0.000017536
1558041686,0.000012078
1558041688,0.00002662
1558041690,0.000015156
1558041692,0.000012427
1558041694,0.000014899
1558041696,0.000016789
1558041698,0.000012865
1558041700,0.000012306
1558041702,0.000016262
1558041704,0.000013229
1558041706,0.000012344
1558041708,0.000014143
1558041710,0.000013108
1558041712,0.00001636
1558041714,0.000019692
1558041716,0.000014736
1558041718,0.000021318
1558041720,0.00003977
1558041722,0.000034366
1558041724,0.000017039
1558041726,0.000015508
1558041728,0.000015578
1558041730,0.000013626
1558041732,0.00002539
1558041734,0.000015352
1558041736,0.000013901
1558041738,0.00001773
1558041740,0.000019001
1558041742,0.00001707
1558041744,0.000019036
1558041746,0.000026364
1558041748,0.000015918
1558041750,0.000015504
1558041752,0.000025671
1558041754,0.000026782
1558041756,0.000014005
1558041758,0.000014529
1558041760,0.000017479
1558041762,0.000013698
1558041764,0.000019938
1558041766,0.000015426
1558041768,0.000032855
1558041770,0.000015136
1558041772,0.000013738
1558041774,0.000012344
1558041776,0.000016039
1558041778,0.000017892
1558041780,0.00001758
1558041782,0.000011444
1558041784,0.000015315
1558041786,0.000014759
1558041788,0.000012055
1558041790,0.000024472
1558041792,0.000020053
1558041794,0.000011301
1558041796,0.000020547
1558041798,0.000015514
1558041800,0.000013613
1558041802,0.000014038
1558041804,0.000024812
1558041806,0.000020785
1558041808,0.000019889
1558041810,0.000014078
1558041812,0.000026225
1558041814,0.000016156
1558041816,0.000018533
1558041818,0.000012152
1558041820,0.000017792
1558041822,0.000013837
1558041824,0.000018547
1558041826,0.000024857
1558041828,0.00001254
1558041830,0.00001303
1558041832,0.000014548
1558041834,0.00001139
1558041836,0.000026993
1558041838,0.000017755
1558041840,0.00001389
1558041842,0.000025382
1558041844,0.000027331
1558041846,0.000015663
1558041848,0.00002106
1558041850,0.000013906
1558041852,0.000013664
1558041854,0.000013614
1558041856,0.00002416
1558041858,0.000015025
1558041860,0.000026658
1558041862,0.00001837
1558041864,0.00001458
1558041866,0.000015879
1558041868,0.00001643
1558041870,0.000021021
1558041872,0.000013419
1558041874,0.000015708
1558041876,0.00001345
1558041878,0.000018713
1558041880,0.00001909
1558041882,0.000013196
1558041884,0.000020864
1558041886,0.000014409
1558041888,0.000018264
1558041890,0.000020511
1558041892,0.000016738
1558041894,0.000025432
1558041896,0.000023057
1558041898,0.000091951
1558041900,0.000015261
1558041902,0.000013229
1558041904,0.000014069
1558041906,0.000011925
1558041908,0.000015283
1558041910,0.000013269
1558041912,0.000011847
1558041914,0.000015723
1558041916,0.00001798
1558041918,0.000016826
1558041920,0.000014484
1558041922,0.000012616
1558041924,0.00001282
1558041926,0.000016247
1558041928,0.000015346
1558041930,0.000014936
1558041932,0.000023383
1558041934,0.000028788
1558041936,0.000045455
1558041938,0.0000131
1558041940,0.000013682
1558041942,0.000012993
1558041944,0.000014323
1558041946,0.000014319
1558041948,0.000014398
1558041950,0.000021534
1558041952,0.000017542
1558041954,0.000011416
1558041956,0.00002942
1558041958,0.000012634
1558041960,0.000025943
1558041962,0.000029731
1558041964,0.000026565
1558041966,0.000018465
1558041968,0.000013661
1558041970,0.000012002
1558041972,0.000020759
1558041974,0.000025271
1558041976,0.000012371
1558041978,0.00001722
1558041980,0.000025888
1558041982,0.000028293
1558041984,0.000015833
1558041986,0.000062806
1558041988,0.000017067
1558041990,0.000015881
1558041992,0.000013113
1558041994,0.000014066
1558041996,0.000012318
1558041998,0.000017338
1558042000,0.000012654
1558042002,0.000016396
1558042004,0.000013425
1558042006,0.000017924
1558042008,0.00001478
1558042010,0.000019406
1558042012,0.000022462
1558042014,0.000017424
1558042016,0.000025469
1558042018,0.000021574
1558042020,0.00002671
1558042022,0.000016048
1558042024,0.000016459
1558042026,0.000011205
1558042028,0.000014244
1558042030,0.000018147
1558042032,0.000013664
1558042034,0.000013848
1558042036,0.000013994
1558042038,0.000015415
1558042040,0.000023131
1558042042,0.000018292
1558042044,0.000022934
1558042046,0.000019787
1558042048,0.000059298
1558042050,0.000015519
1558042052,0.00001913
1558042054,0.000012033
1558042056,0.000014057
1558042058,0.000012271
1558042060,0.000017094
1558042062,0.000014148
1558042064,0.000013051
1558042066,0.000019491
1558042068,0.000016759
1558042070,0.00001601
1558042072,0.000013142
1558042074,0.000023917
1558042076,0.000013716
1558042078,0.000015465
1558042080,0.000013036
