timestamp,value
1558041364,2361630720
1558041366,2358874112
1558041368,2358505472
1558041370,2357661696
1558041372,2357694464
1558041374,2360954880
1558041376,2360987648
1558041378,2361020416
1558041380,2361053184
1558041382,2361085952
1558041384,2360930304
1558041386,2360963072
1558041388,2361028608
1558041390,2361061376
1558041392,2361094144
1558041394,2361126912
1558041396,2360930304
1558041398,2360930304
1558041400,2360995840
1558041402,2361028608
1558041404,2361061376
1558041406,2360897536
1558041408,2360930304
1558041410,2360963072
1558041412,2360995840
1558041414,2361028608
1558041416,2361090048
1558041418,2360926208
1558041420,2360958976
1558041422,2360573952
1558041424,2360606720
1558041426,2360639488
1558041428,2360672256
1558041430,2360508416
1558041432,2360541184
1558041434,2360573952
1558041436,2360606720
1558041438,2360672256
1558041440,2360705024
1558041442,2360541184
1558041444,2360573952
1558041446,2360606720
1558041448,2360639488
1558041450,2360672256
1558041452,2360508416
1558041454,2360541184
1558041456,2360606720
1558041458,2360639488
1558041460,2360672256
1558041462,2360541184
1558041464,2360573952
1558041466,2360606720
1558041468,2360639488
1558041470,2360672256
1558041472,2360508416
1558041474,2360508416
1558041476,2360557568
1558041478,2360590336
1558041480,2360623104
1558041482,2360655872
1558041484,2360524800
1558041486,2360557568
1558041488,2360590336
1558041490,2360623104
1558041492,2360655872
1558041494,2360688640
1558041496,2360524800
1558041498,2360590336
1558041500,2360623104
1558041502,2360627200
1558041504,2360692736
1558041506,2360528896
1558041508,2360561664
1558041510,2360594432
1558041512,2360627200
1558041514,2360659968
1558041516,2360692736
1558041518,2360528896
1558041520,2360561664
1558041522,2360627200
1558041524,2360659968
1558041526,2360692736
1558041528,2360528896
1558041530,2360561664
1558041532,2360594432
1558041534,2360627200
1558041536,2360643584
1558041538,2360676352
1558041540,2360512512
1558041542,2360512512
1558041544,2360578048
1558041546,2360610816
1558041548,2360643584
1558041550,2360676352
1558041552,2360512512
1558041554,2360545280
1558041556,2360578048
1558041558,2360610816
1558041560,2360676352
1558041562,2360512512
1558041564,2360512512
1558041566,2360545280
1558041568,2360578048
1558041570,2360610816
1558041572,2360643584
1558041574,2360676352
1558041576,2360512512
1558041578,2360545280
1558041580,2360578048
1558041582,2360610816
1558041584,2360676352
1558041586,2360676352
1558041588,2360512512
1558041590,2360545280
1558041592,2360578048
1558041594,2360610816
1558041596,2360758272
1558041598,2360791040
1558041600,2360627200
1558041602,2360471552
1558041604,2360504320
1558041606,2360537088
1558041608,2360569856
1558041610,2360406016
1558041612,2360471552
1558041614,2360504320
1558041616,2360504320
1558041618,2360537088
1558041620,2360569856
1558041622,2360602624
1558041624,2360406016
1558041626,2360438784
1558041628,2360471552
1558041630,2360504320
1558041632,2360537088
1558041634,2360569856
1558041636,2360406016
1558041638,2360471552
1558041640,2360504320
1558041642,2360537088
1558041644,2360569856
1558041646,2360406016
1558041648,2360438784
1558041650,2360487936
1558041652,2360520704
1558041654,2360553472
1558041656,2360602624
