timestamp,value
1558038908,46020856
1558038910,48449784
1558038912,49596664
1558038914,49596664
1558038916,49596664
1558038918,49596664
1558038920,49596664
1558038922,51763448
1558038924,51763448
1558038926,51763448
1558038928,51763448
1558038930,51763448
1558038932,51763448
1558038934,51763448
1558038936,51763448
1558038938,51763448
1558038940,51763448
1558038942,51763448
1558038944,51763448
1558038946,51763448
1558038948,51763448
1558038950,51763448
1558038952,51763448
1558038954,51763448
1558038956,51763448
1558038958,51763448
1558038960,51763448
1558038962,51763448
1558038964,51763448
1558038966,51763448
1558038968,51763448
1558038970,51763448
1558038972,51763448
1558038974,51763448
1558038976,51763448
1558038978,51763448
1558038980,51763448
1558038982,51763448
1558038984,51763448
1558038986,51763448
1558038988,51763448
1558038990,51763448
1558038992,51763448
1558038996,51763448
1558039000,51763448
1558039004,51763448
1558039006,51763448
1558039008,51763448
1558039010,51763448
1558039012,51763448
1558039014,51763448
1558039016,51763448
1558039018,51763448
1558039020,51763448
1558039022,51763448
1558039024,51763448
1558039026,51763448
1558039028,51763448
1558039030,51763448
1558039032,51763448
1558039034,51763448
1558039036,51763448
1558039038,51763448
1558039040,51763448
1558039042,51763448
1558039044,51763448
1558039046,51763448
1558039048,51763448
1558039050,51763448
1558039052,51763448
1558039054,51763448
1558039056,51763448
1558039058,51763448
1558039060,51763448
1558039062,51763448
1558039064,51763448
1558039066,51763448
1558039068,51763448
1558039070,51763448
1558039072,51763448
1558039074,51763448
1558039076,51763448
1558039078,51763448
1558039080,51763448
1558039082,51763448
1558039084,51763448
1558039086,51763448
1558039088,51763448
1558039090,51763448
1558039092,51763448
1558039094,51763448
1558039096,51763448
1558039098,51763448
1558039100,51763448
1558039102,51763448
1558039104,51763448
1558039106,51763448
1558039108,51763448
1558039110,51763448
1558039112,51763448
1558039114,51763448
1558039116,51763448
1558039118,51763448
1558039120,51763448
1558039122,51763448
1558039124,51763448
1558039126,51763448
1558039128,51763448
1558039130,51763448
1558039132,51763448
1558039134,51763448
1558039136,51763448
1558039138,51763448
1558039140,51763448
1558039142,51763448
1558039144,51763448
1558039146,51763448
1558039148,51763448
1558039150,51763448
1558039152,51763448
1558039154,51763448
1558039156,51763448
1558039158,51763448
1558039160,51763448
1558039162,51763448
1558039164,51763448
1558039166,51763448
1558039168,51763448
1558039170,51763448
1558039172,51763448
1558039174,51763448
1558039176,51763448
1558039178,51763448
1558039180,51763448
1558039182,51763448
1558039184,51763448
1558039186,51763448
1558039188,51763448
1558039190,51763448
1558039192,51763448
1558039194,51763448
1558039196,51763448
1558039198,51763448
1558039200,51763448
1558039202,51763448
1558039204,51763448
1558039206,51763448
1558039208,51763448
1558039210,51763448
1558039212,51763448
1558039214,51763448
1558039216,51763448
1558039218,51763448
1558039220,51763448
1558039222,51763448
1558039224,51763448
1558039226,51763448
1558039228,51763448
1558039230,51763448
1558039232,51763448
1558039234,51763448
1558039236,51763448
1558039238,51763448
1558039240,51763448
1558039242,51763448
1558039244,51763448
1558039246,51763448
1558039248,51763448
1558039250,51763448
1558039252,51763448
1558039254,51763448
1558039256,51763448
1558039258,51763448
1558039260,51763448
1558039262,51763448
1558039264,51763448
1558039266,51763448
1558039268,51763448
1558039270,51763448
1558039272,51763448
1558039274,51763448
1558039276,51763448
1558039278,51763448
1558039280,51763448
1558039282,51763448
1558039284,51763448
1558039286,51763448
1558039288,51763448
1558039290,51763448
1558039292,51763448
1558039294,51763448
1558039296,51763448
1558039298,51763448
1558039300,51763448
1558039302,51763448
1558039304,51763448
1558039306,51763448
1558039308,51763448
1558039310,51763448
1558039312,51763448
1558039314,51763448
1558039316,51763448
1558039318,51763448
1558039320,51763448
1558039322,51763448
1558039324,51763448
1558039326,51763448
1558039328,51763448
1558039330,51763448
1558039332,51763448
1558039334,51763448
1558039336,51763448
1558039338,51763448
1558039340,51763448
1558039342,51763448
1558039344,51763448
1558039346,51763448
1558039348,51763448
1558039350,51763448
1558039352,51763448
1558039354,51763448
1558039356,51763448
1558039358,51763448
1558039360,51763448
1558039362,51763448
1558039364,51763448
1558039366,51763448
1558039368,51763448
1558039370,51763448
1558039372,51763448
1558039374,51763448
1558039376,51763448
1558039378,51763448
1558039380,51763448
1558039382,51763448
1558039384,51763448
1558039386,51763448
1558039388,51763448
1558039390,51763448
1558039392,51763448
1558039394,51763448
1558039396,51763448
1558039398,51763448
1558039400,51763448
1558040112,54188280
1558040114,54188280
1558040116,54188280
1558040118,54188280
1558040120,54188280
1558040122,54188280
1558040124,54188280
1558040126,54188280
1558040128,54188280
1558040130,54188280
1558040132,54188280
1558040134,54188280
1558040136,54188280
