timestamp,value
1558041412,90873846121
1558041414,90873849631
1558041416,90873852813
1558041418,90873855534
1558041420,90873858687
1558041422,90873860698
1558041424,90873862297
1558041426,90873864667
1558041428,90873868204
1558041430,90873871030
1558041432,90873873327
1558041434,90873877453
1558041436,90873880994
1558041438,90873883622
1558041440,90873886845
1558041442,90873889145
1558041444,90873893182
1558041446,90873895332
1558041448,90873897753
1558041450,90873899794
1558041452,90873901692
1558041454,90873904411
1558041456,90873906831
1558041458,90873908436
1558041460,90873912424
1558041462,90873914023
1558041464,90873916735
1558041466,90873919577
1558041468,90873921768
1558041470,90873924183
1558041472,90873926497
1558041474,90873928884
1558041476,90873930805
1558041478,90873933471
1558041480,90873936519
1558041482,90873938852
1558041484,90873941641
1558041486,90873943927
1558041488,90873946656
1558041490,90873949104
1558041492,90873953515
1558041494,90873955536
1558041496,90873957980
1558041498,90873961158
1558041500,90873964168
1558041502,90873967556
1558041504,90873969787
1558041506,90873972905
1558041508,90873976097
1558041510,90873979463
1558041512,90873982455
1558041514,90873984799
1558041516,90873987190
1558041518,90873989628
1558041520,90873992855
1558041522,90873994543
1558041524,90873996481
1558041526,90873998379
1558041528,90874001336
1558041530,90874003334
1558041532,90874005785
1558041534,90874008669
1558041536,90874011500
1558041538,90874013883
1558041540,90874016653
1558041542,90874018634
1558041544,90874020684
1558041546,90874023141
1558041548,90874024746
1558041550,90874027996
1558041552,90874030337
1558041554,90874032975
1558041556,90874036704
1558041558,90874039735
1558041560,90874042833
1558041562,90874045756
1558041564,90874048271
1558041566,90874050352
1558041568,90874052429
1558041570,90874055793
1558041572,90874058175
1558041574,90874061675
1558041576,90874063525
1558041578,90874065147
1558041580,90874068155
1558041582,90874070593
1558041584,90874072990
1558041586,90874075428
1558041588,90874077766
1558041590,90874080539
1558041592,90874082110
1558041594,90874085198
1558041596,90874088330
1558041598,90874090396
1558041600,90874092855
1558041602,90874095295
1558041604,90874098545
1558041606,90874102097
1558041608,90874104024
1558041610,90874106754
