timestamp,value
1558038908,44742904
1558038910,51435768
1558038912,51501304
1558038914,51501304
1558038916,51501304
1558038918,51501304
1558038920,52582648
1558038922,52582648
1558038924,52582648
1558038926,52582648
1558038928,52582648
1558038930,52582648
1558038932,52582648
1558038934,52582648
1558038936,52582648
1558038938,52582648
1558038940,52582648
1558038942,52582648
1558038944,52582648
1558038946,52582648
1558038948,52582648
1558038950,52582648
1558038952,52582648
1558038954,52582648
1558038956,52582648
1558038958,52582648
1558038960,52582648
1558038962,52582648
1558038964,52582648
1558038966,52582648
1558038968,52582648
1558038970,52582648
1558038972,52582648
1558038974,52582648
1558038976,52582648
1558038978,52582648
1558038980,52582648
1558038982,52582648
1558038984,52582648
1558038986,52582648
1558038988,52582648
1558038990,52582648
1558038992,52582648
1558038994,52582648
1558038996,52582648
1558038998,52582648
1558039000,52582648
1558039006,52582648
1558039008,52582648
1558039010,52582648
1558039012,52582648
1558039014,52582648
1558039016,52582648
1558039018,52582648
1558039020,52582648
1558039022,52582648
1558039024,52582648
1558039026,52582648
1558039028,52582648
1558039030,52582648
1558039032,52582648
1558039034,52582648
1558039036,52582648
1558039038,52582648
1558039040,53663992
1558039042,53663992
1558039044,53663992
1558039046,53663992
1558039048,53663992
1558039050,53663992
1558039052,53663992
1558039054,53663992
1558039056,53663992
1558039058,53663992
1558039060,53663992
1558039062,53663992
1558039064,53663992
1558039066,53663992
1558039068,53663992
1558039070,53663992
1558039072,53663992
1558039074,53663992
1558039076,53663992
1558039078,53663992
1558039080,53663992
1558039082,53663992
1558039084,53663992
1558039086,53663992
1558039088,53663992
1558039090,53663992
1558039092,53663992
1558039094,53663992
1558039096,53663992
1558039098,53663992
1558039100,53663992
1558039102,53926136
1558039104,53926136
1558039106,53926136
1558039108,53926136
1558039110,53926136
1558039112,53926136
1558039114,53926136
1558039116,53926136
1558039118,53926136
1558039120,53926136
1558039122,53926136
1558039124,53926136
1558039126,53926136
1558039128,53926136
1558039130,53926136
1558039132,53926136
1558039134,53926136
1558039136,53926136
1558039138,53926136
1558039140,53926136
1558039142,53926136
1558039144,53926136
1558039146,53926136
1558039148,53926136
1558039150,53926136
1558039152,53926136
1558039154,53926136
1558039156,53926136
1558039158,53926136
1558039160,53926136
1558039162,53926136
1558039164,53926136
1558039166,53926136
1558039168,53926136
1558039170,53926136
1558039172,53926136
1558039174,53926136
1558039176,53926136
1558039178,53926136
1558039180,53926136
1558039182,53926136
1558039184,53926136
1558039186,53926136
1558039188,53926136
1558039190,53926136
1558039192,53926136
1558039194,53926136
1558039196,53926136
1558039198,53926136
1558039200,53926136
1558039202,53926136
1558039204,53926136
1558039206,53926136
1558039208,53926136
1558039210,53926136
1558039212,53926136
1558039214,53926136
1558039216,53926136
1558039218,53926136
1558039220,53926136
1558039222,53926136
1558039224,53926136
1558039226,53926136
1558039228,53926136
1558039230,53926136
1558039232,53926136
1558039234,53926136
1558039236,53926136
1558039238,53926136
1558039240,53926136
1558039242,53926136
1558039244,53926136
1558039246,53926136
1558039248,53926136
1558039250,53926136
1558039252,53926136
1558039254,53926136
1558039256,53926136
1558039258,53926136
1558039260,53926136
1558039262,53926136
1558039264,53926136
1558039266,53926136
1558039268,53926136
1558039270,53926136
1558039272,53926136
1558039274,53926136
1558039276,53926136
1558039278,53926136
1558039280,53926136
1558039282,53926136
1558039284,53926136
1558039286,53926136
1558039288,53926136
1558039290,53926136
1558039292,53926136
1558039294,53926136
1558039296,53926136
1558039298,53926136
1558039300,53926136
1558039302,53926136
1558039304,53926136
1558039306,53926136
1558039308,53926136
1558039310,53926136
1558039312,53926136
1558039314,53926136
1558039316,53926136
1558039318,53926136
1558039320,53926136
1558039322,53926136
1558039324,53926136
1558039326,53926136
1558039328,53926136
1558039330,53926136
1558039332,53926136
1558039334,53926136
1558039336,53926136
1558039338,53926136
1558039340,53926136
1558039342,53926136
1558039344,53926136
1558039346,53926136
1558039348,53926136
1558039350,53926136
1558039352,53926136
1558039354,53926136
1558039356,53926136
1558039358,53926136
1558039360,53926136
1558039362,53926136
1558039364,53926136
1558039366,53926136
1558039368,53926136
1558039370,53926136
1558039372,53926136
1558039374,53926136
1558039376,53926136
1558039378,53926136
1558039380,53926136
1558039382,53926136
1558039384,53926136
1558039386,53926136
1558039388,53926136
1558039390,53926136
1558039392,53926136
1558039394,53926136
1558039396,53926136
1558039398,53926136
1558039400,53926136
1558040112,57436408
1558040114,57436408
1558040116,57436408
1558040118,57436408
1558040120,57436408
1558040122,57436408
1558040124,57436408
1558040126,57436408
1558040128,57436408
1558040130,57436408
1558040132,57436408
1558040134,57436408
1558040136,57436408
